dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037335_rank591,883,883,0.68075,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036583_rank799,699,855,0.30958,214
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015446_rank119,270,296,0.81098,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036700_rank012,172,172,0.9642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011889_rank597,313,313,0.98739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011369_rank382,132,132,0.8989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029461_rank084,239,239,0.8539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033523_rank198,890,722,0.49948,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028212_rank970,940,941,0.46207,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045509_rank933,783,783,0.94188,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028122_rank594,305,306,0.79044,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016264_rank172,138,138,0.9024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010047_rank043,286,286,0.89496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022780_rank166,331,331,0.96395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047122_rank724,75,75,0.73009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026476_rank807,143,143,0.91755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039897_rank695,519,458,0.92747,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029476_rank471,935,935,0.82735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038789_rank126,231,231,0.89309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006565_rank199,965,596,0.27285,810
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,461,0.12347,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,233,0.25269,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,648,0.9574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.95616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,957,0.93593,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,249,0.87226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.98988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,70,0.82187,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,499,0.25371,101
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.92465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.72538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,723,0.27087,407
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,73,0.87137,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.75502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,236,0.57591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,726,0.21828,582
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,636,0.50469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,250,0.5116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,270,0.88396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,929,0.42327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,677,0.57867,954
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.99659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,873,0.97657,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.70694,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.92953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,444,0.38774,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.90344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,633,0.74165,642
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,403,0.82702,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,721,0.27773,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,394,0.75253,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.68016,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,844,0.75996,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.97907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,723,0.93885,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.87298,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.92019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,202,0.85152,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.91668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.87263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.98488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.33316,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,449,0.21011,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,492,0.71488,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.97608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.86523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.86482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,488,0.28623,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.87085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.45508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.98722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,814,0.24727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.68048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,156,0.57384,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.65521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,644,0.3172,595
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.99111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,740,0.47931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,457,0.23943,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.91695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,183,0.45285,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.72786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.9292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,773,0.90012,406
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.9762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,644,0.9696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.26547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.94158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.84215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.92519,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.92127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.83149,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.96558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,343,0.12408,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.94151,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.72341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.9877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.91348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.93702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.34743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.87644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,719,0.22763,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.95402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.88114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.91148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,151,0.68951,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.69679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.91947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,751,0.24985,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,728,0.10332,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.67501,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.87643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,822,0.60121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.92763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.28094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,50,0.24188,388
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.87063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,855,0.94535,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,526,0.31541,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.9504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.59849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,770,0.88829,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,770,0.55161,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,199,0.27152,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,312,0.73542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.98361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,112,0.34305,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.8635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.92855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,367,0.60733,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.95208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,879,0.17127,190
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,409,0.84502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.94554,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,385,0.66951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,626,0.17176,113
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,586,0.03328,167
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.27328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,799,0.33897,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.98865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.17647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,204,0.5687,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,264,0.50569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.94334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,203,0.48254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,904,0.3091,573
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.90774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.93836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.4509,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.95402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,773,0.23174,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.94575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.44479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.84362,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,674,0.28211,444
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.91938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.92824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,792,0.17956,873
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.9183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.93898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.45795,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.84369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,418,0.32948,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.23521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.80195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.93168,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.89111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.6707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,412,0.1044,376
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.98575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.92688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,869,0.31141,176
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.90623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.91055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.86141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,726,0.10307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,898,0.45534,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,114,0.89153,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,870,0.76503,965
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.95504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,609,0.38325,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.19826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.90197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.80628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.76051,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.92736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.99052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.95209,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,328,0.97184,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,273,0.11234,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.99392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,231,0.46465,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.96813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.94699,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.94435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.35811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.90894,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,473,0.10486,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.97318,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,63,0.18963,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.96918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,720,0.11954,83
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.95001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.66491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,626,0.62529,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.72935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.86575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.10009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.77836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.81194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,266,0.47588,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.87787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.96113,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.94726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.93517,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.83997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.80808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,83,0.51781,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.72505,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,310,0.81031,614
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.92417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,289,0.37829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,644,0.39713,145
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,394,0.37206,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.81874,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.94884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,426,0.81372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.81938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,437,0.16647,970
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.88102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.94729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.99773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.96808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.40426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.93574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,315,0.91441,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.97061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,749,0.80718,686
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,677,0.94839,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.95812,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.92226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.97291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.97241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,437,0.10926,402
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.95123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.87768,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,212,0.33027,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,313,0.3078,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.88156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.29457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,630,0.23624,198
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,837,0.10045,435
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.58145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.61299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.88968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,910,0.69151,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.89195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.91961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.91681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.95313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.87274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.37089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,847,0.88643,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.51246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.92091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.94694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,883,0.32328,58
