dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028122_rank594,305,305,0.90615,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016264_rank172,138,138,0.91336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010047_rank043,286,286,0.92208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022780_rank166,331,331,0.93072,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047122_rank724,75,75,0.89732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026476_rank807,143,143,0.91372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039897_rank695,519,599,0.24722,156
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029476_rank471,935,935,0.92344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038789_rank126,231,231,0.86734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006565_rank199,965,611,0.63711,393
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015032_rank901,550,550,0.25414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046672_rank045,170,233,0.57301,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004111_rank673,648,648,0.94471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011778_rank202,97,97,0.89689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026360_rank453,989,989,0.91972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010500_rank062,249,249,0.70024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014468_rank226,38,38,0.92695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029801_rank717,70,70,0.90689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010886_rank649,600,600,0.69118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032643_rank852,127,127,0.88447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032444_rank998,635,635,0.95079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027326_rank980,923,700,0.15916,201
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008352_rank548,74,74,0.64444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014754_rank901,550,550,0.85795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033067_rank005,236,236,0.81324,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039175_rank973,408,408,0.84419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000221_rank352,636,748,0.65465,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012604_rank036,250,248,0.5644,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012800_rank119,270,270,0.90052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021694_rank143,929,929,0.96447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005525_rank1000,379,284,0.35396,119
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.94085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,873,0.93128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.63599,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.9146,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.82707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.93372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,633,0.90955,642
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,403,0.81512,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,750,0.20335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,394,0.94665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.69919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.53774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.92896,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,419,0.12356,143
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.79472,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.88402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,175,0.35993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.94454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.91123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.92353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.93231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.89694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,718,0.43251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,516,0.15203,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.93603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.85183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.92809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,600,0.81775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.7616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.88652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.93001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,449,0.11029,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.7453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.91006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,677,0.12931,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,644,0.22678,595
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.93684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,740,0.34938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,761,0.59488,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.92509,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.63677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.93935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.77628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.92313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.92707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,599,0.84765,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,555,0.92493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.92036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.93119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,653,0.77682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.93193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.89343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.93185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,344,0.94247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.94306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.89055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.93235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.77238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.93792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.89755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.8728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,461,0.223,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.92706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.86072,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.94022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,151,0.9262,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.89648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.74706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,864,0.29027,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,601,0.84443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.76226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.93218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,822,0.91933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.89323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.91694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,361,0.27515,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.8706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,855,0.4993,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,532,0.57745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.87251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.95294,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,465,0.77946,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,701,0.25605,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.89587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.61177,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.93725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,112,0.13159,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.83169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.9241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.88178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.93251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,787,0.60479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,892,0.60794,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.81704,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,246,0.2778,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,626,0.49531,113
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,442,0.10985,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.44557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,520,0.42638,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.87396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.93304,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.66876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,264,0.89592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.92555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.91423,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,862,0.21479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.82114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.92277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.56814,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.94158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,859,0.23865,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.91558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.91297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,549,0.29867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,919,0.58471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.91092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.92036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,149,0.9644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.9281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.80583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.70976,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.92667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,855,0.47894,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.92665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.88758,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.84811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.78493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.9396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,913,0.16137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.92605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.89256,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,399,0.31105,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.92536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.9124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.78924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,726,0.93569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.9596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,114,0.57302,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,870,0.32976,965
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.85557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,864,0.50396,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.85732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.90613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.59473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,907,0.62549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.92422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.92557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.90537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,946,0.83961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,277,0.51643,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.94696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.69908,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.95024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,128,0.3644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.90109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.79634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.90855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.98182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.90065,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,54,0.76654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.91942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,811,0.14138,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.93793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.86458,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,898,0.33026,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.49196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.94496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.91029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.66635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.90572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.61221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.9525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.9322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.92219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.92326,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.89593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.88915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,24,0.42395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.84055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,586,0.48783,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.94443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,289,0.80468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,674,0.09011,750
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.8911,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,265,0.64012,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.93532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,426,0.55655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.86142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.90726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.84649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.91794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.92599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.92893,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.93821,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.88071,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,313,0.44494,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.92668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,701,0.50397,444
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,677,0.42267,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.9014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.93127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.91053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.83711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.92762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,66,0.82119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.90887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.70571,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.64058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.93766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.81765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.88872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,573,0.17069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,712,0.60412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.65947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.81814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.94947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,577,0.74738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.94984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.94334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.90556,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.8412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.90399,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.91866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.6918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.67663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.91769,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.92663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.64483,0
