dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.59063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.75416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.65139,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.99956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,328,0.47665,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,104,0.91241,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.98581,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.99987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.63,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.99987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.99122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.99994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.27214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.98479,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,600,0.32373,829
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.99997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,720,0.29704,83
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.99368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.76718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,626,0.54349,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.57432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.99246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,591,0.44877,373
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.98245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.7768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.59686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.63062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.99948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.98195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.94133,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.99987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.99478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,83,0.75721,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.76846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,595,0.30018,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.99568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,285,0.47887,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,478,0.14313,748
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.53782,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.80913,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.99984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,635,0.34951,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,440,0.27477,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,539,0.22931,556
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.99453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.99961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.99998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.9998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.75546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.99987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,77,0.43092,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.99492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,773,0.16644,225
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,600,0.5714,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.95461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.99982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.9918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.99859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.9853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,68,0.21141,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,688,0.50071,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.99388,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,222,0.90337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,313,0.34998,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.98492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.79422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,478,0.21526,356
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,720,0.12173,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.21146,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.97806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.99982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,618,0.29198,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.97735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.99809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.99814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.97942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.99272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.99962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,219,0.7892,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.9982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.99937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.88355,0
