dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027338_rank938,462,462,0.99475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013196_rank414,873,611,0.14914,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.66133,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.84406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.24574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.99526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,823,0.16788,392
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,611,0.51199,792
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,750,0.2141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,680,0.52162,948
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,68,0.16686,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,605,0.1949,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.93291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,999,0.27906,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,611,0.16037,873
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.77761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,219,0.39019,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.44406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.90762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.54679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,315,0.50909,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,655,0.20949,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,611,0.23108,661
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,750,0.26345,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,620,0.5901,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.93916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.62629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,772,0.31725,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,195,0.20741,177
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.60438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.98602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,710,0.07813,930
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,338,0.1311,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.7872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,786,0.21099,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,611,0.03664,226
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.96586,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.82027,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,626,0.79503,559
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.98257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,183,0.37573,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.28408,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.46962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,850,0.19903,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.97967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,599,0.89097,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,609,0.36377,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,171,0.10199,530
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,196,0.09821,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.43896,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,312,0.24474,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.37129,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,284,0.1468,910
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.98984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,353,0.4818,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.93941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.91797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.99733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,733,0.088,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.89738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,719,0.15138,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,774,0.33028,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.26884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.98704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,171,0.25634,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,314,0.33735,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,898,0.1151,301
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,586,0.46922,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,462,0.20046,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,710,0.51873,130
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.43903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,773,0.35486,424
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.84042,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.20956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,611,0.17715,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,254,0.92637,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,773,0.18756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,876,0.10145,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.74098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.94691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,806,0.17589,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,719,0.20789,937
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.25811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.50622,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.99131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,719,0.09768,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.18149,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.57171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,195,0.11862,285
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.99906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,611,0.08836,181
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,892,0.64979,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,674,0.67192,120
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,179,0.32799,203
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,611,0.19693,963
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,611,0.85795,112
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.46847,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,674,0.10301,421
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.94736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.88656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,202,0.55109,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,151,0.34563,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.99831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.20388,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,696,0.1055,347
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,171,0.07598,379
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.98849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.76859,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.29884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,773,0.61751,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.97883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,674,0.5799,968
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,549,0.30079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,674,0.10424,444
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,857,0.19418,174
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,66,0.06992,93
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,723,0.89707,741
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.91979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,248,0.28957,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,193,0.29833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.35865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,784,0.19107,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,606,0.21475,284
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,539,0.55933,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,710,0.44965,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,284,0.30689,61
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,436,0.49834,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,611,0.39515,781
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.45171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,611,0.21028,780
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,774,0.13223,305
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.65427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.84503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,674,0.1694,974
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.98457,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,855,0.25176,152
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,64,0.346,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,870,0.38585,965
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.1092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,864,0.29305,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,171,0.27817,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,728,0.26567,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,618,0.56873,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.19041,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.53315,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.76448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.87199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,946,0.15891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,280,0.32565,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.3562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,264,0.44617,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.93734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.19512,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.94677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,188,0.33446,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.95767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,473,0.275,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.84394,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,67,0.1317,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.72391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,709,0.21624,554
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,15,0.65822,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,195,0.26172,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,504,0.25989,163
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,284,0.56836,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,487,0.40749,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,549,0.06211,829
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.85161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,728,0.26316,200
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,266,0.43875,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,530,0.20047,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.98201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.68248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,463,0.48189,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.73018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.86338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,82,0.36731,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,60,0.3857,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,621,0.24712,144
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.9121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,285,0.58026,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,696,0.12531,205
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,356,0.28374,405
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,265,0.47492,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.60861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,455,0.21487,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.33223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,642,0.78168,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.82932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.98422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.99952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.50641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,886,0.19152,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.87386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,313,0.48754,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.61822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,723,0.10323,394
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,523,0.19297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,720,0.46542,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.81822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.82973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.81549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,611,0.16624,788
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,611,0.12168,209
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,732,0.14301,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,240,0.4448,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,169,0.5499,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,313,0.12596,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.92053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,719,0.14639,908
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,573,0.10177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,720,0.16365,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,546,0.34765,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,356,0.38551,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.51168,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,816,0.37108,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,265,0.15226,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,464,0.8141,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.9356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.99606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.53102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.27738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.57988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.22118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.34372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.88553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,469,0.12277,17
