dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030623_rank486,68,66,0.45781,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046903_rank202,97,97,0.67893,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020631_rank367,671,671,0.38156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032752_rank471,935,935,0.8531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024419_rank321,880,880,0.27383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020283_rank595,554,812,0.42907,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007459_rank099,750,721,0.39467,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045896_rank059,394,29,0.19339,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003101_rank958,49,49,0.49134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019465_rank565,707,707,0.7243,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022143_rank483,722,722,0.91868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002482_rank485,443,721,0.15329,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010103_rank861,657,403,0.25876,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016309_rank391,881,881,0.74865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029834_rank128,175,266,0.29969,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009224_rank168,253,253,0.81881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008673_rank516,388,388,0.83349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013925_rank747,569,569,0.73934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038181_rank682,306,306,0.82784,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023575_rank074,842,842,0.29459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000121_rank451,718,449,0.05557,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011727_rank515,493,492,0.46566,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033906_rank709,662,662,0.8048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043559_rank562,66,66,0.70663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003753_rank811,123,123,0.79478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015760_rank649,600,600,0.16574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000198_rank293,16,16,0.53962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001906_rank951,8,8,0.31038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033658_rank866,71,71,0.7276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048033_rank914,814,536,0.21972,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027140_rank209,265,265,0.30139,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006630_rank078,218,218,0.43411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037654_rank933,783,783,0.35375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007857_rank179,552,549,0.04814,190
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033545_rank789,771,771,0.86991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043807_rank850,740,784,0.44376,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003934_rank313,457,761,0.80647,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031431_rank509,586,586,0.79863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010563_rank057,197,197,0.42351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021408_rank466,601,601,0.33087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012677_rank501,312,312,0.49164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018425_rank142,568,568,0.41497,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048260_rank799,699,699,0.83349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023453_rank920,644,644,0.59289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034104_rank556,555,407,0.20404,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049194_rank184,376,376,0.88019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035553_rank366,183,183,0.39665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001770_rank522,653,603,0.66612,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030638_rank745,307,307,0.79345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041193_rank651,553,553,0.78937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023940_rank597,313,313,0.918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033265_rank049,344,171,0.39805,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030285_rank001,178,178,0.81274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028435_rank357,351,351,0.70378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043413_rank007,210,210,0.80724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033360_rank235,311,311,0.70901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012232_rank402,948,948,0.5656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041937_rank190,863,863,0.83881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005768_rank757,32,32,0.75095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005956_rank290,524,447,0.54924,340
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049318_rank845,614,614,0.65343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015855_rank459,48,48,0.51414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046907_rank801,930,930,0.76986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023289_rank041,225,225,0.40698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031227_rank873,303,303,0.84792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010876_rank307,399,399,0.69445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049789_rank539,717,609,0.41615,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037682_rank466,601,456,0.08011,329
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011974_rank578,422,422,0.54792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022382_rank764,927,927,0.84648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010129_rank867,822,822,0.35716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030444_rank324,78,78,0.80434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034453_rank468,913,913,0.58362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001605_rank275,593,682,0.41907,376
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004056_rank014,243,243,0.77771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014536_rank667,773,855,0.72486,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009758_rank743,532,708,0.08449,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002349_rank088,805,805,0.54701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038399_rank629,870,870,0.10457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040683_rank187,796,465,0.76441,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006911_rank900,830,701,0.40935,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048663_rank167,223,223,0.45734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035409_rank501,312,303,0.38079,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009545_rank674,720,720,0.9231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018086_rank870,928,112,0.44508,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.56198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.73553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,369,0.56965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.75677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,596,0.11926,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,409,0.33951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,644,0.41134,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,385,0.27861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,626,0.08512,113
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,442,0.16985,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,851,0.32479,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,733,0.06757,697
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.65769,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.5664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.26835,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.72284,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.80231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,203,0.28544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,728,0.37924,224
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.69443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.86449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.54959,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.88689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,773,0.28785,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.8455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.83739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,478,0.48704,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,919,0.33894,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.76578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.55592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,723,0.31326,741
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.76774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.47823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,201,0.22266,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.83986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,855,0.77603,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.61303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.74981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,464,0.32693,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.73813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.67588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,913,0.34415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.56552,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.37921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,399,0.49667,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.82603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.79684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.41018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,710,0.16166,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,898,0.44132,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,114,0.4386,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,870,0.34227,965
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.6704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,555,0.35918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.46416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.77735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.12317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,478,0.40035,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.74159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.73036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.69605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,946,0.3496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,278,0.21117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.85455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.63776,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.78611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,23,0.19075,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.88027,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.83957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.7613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.83676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.7445,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,60,0.29774,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.67961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,811,0.12737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.84936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.88757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,626,0.15607,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.30842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.49464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,807,0.17119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.61727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.37944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.28205,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.64913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.71319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.80481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.68968,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.6123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.80605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,82,0.51406,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,57,0.63225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,575,0.33598,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.77161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,289,0.41824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,626,0.10111,665
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,758,0.13535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.42745,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.79529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,635,0.71251,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.55674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,460,0.1225,371
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.79161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.78105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.81765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.73684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,549,0.14887,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.87895,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,77,0.42002,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.65274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,728,0.52547,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,677,0.21891,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.72355,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.8434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.78037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.86704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.62287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,533,0.30167,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.49345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.76201,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,266,0.30419,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.8632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.84418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,816,0.07013,696
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,573,0.63518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,837,0.53813,435
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.39004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,360,0.42954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.87415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,816,0.53208,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.57327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.86868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.82399,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.84916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.63297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.55892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,847,0.42503,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.1912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.76396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.83785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.42062,0
