dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039723_rank834,864,864,0.60485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025358_rank674,720,720,0.84047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042719_rank493,369,461,0.07433,497
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019793_rank394,952,952,0.83204,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012874_rank677,787,502,0.20447,306
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013244_rank736,409,892,0.40122,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020932_rank902,642,677,0.44352,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009280_rank050,385,268,0.62211,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045535_rank625,818,619,0.11174,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043489_rank684,698,549,0.14401,622
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036393_rank568,664,664,0.41417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046064_rank264,765,520,0.20367,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030197_rank771,937,937,0.75884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022228_rank916,736,736,0.38439,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039711_rank147,200,200,0.46635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029799_rank820,264,263,0.37897,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016252_rank647,11,11,0.8629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030831_rank100,203,229,0.75343,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023644_rank962,862,799,0.05705,858
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049537_rank185,869,869,0.19347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019810_rank422,133,133,0.83632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047000_rank486,68,66,0.41392,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022503_rank344,437,437,0.74672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008529_rank919,804,811,0.23802,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046755_rank790,96,96,0.83925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033806_rank465,603,603,0.47442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003352_rank862,549,549,0.70396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021901_rank615,919,781,0.34481,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034261_rank465,603,603,0.80502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036401_rank239,289,289,0.58423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008862_rank097,149,149,0.30131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023086_rank239,289,289,0.80215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034291_rank062,249,249,0.43831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029381_rank280,193,186,0.48719,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034134_rank755,726,726,0.88878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009395_rank612,650,784,0.34228,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005187_rank307,399,399,0.11758,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049619_rank229,458,458,0.82076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042766_rank793,893,893,0.49271,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042068_rank047,373,373,0.7126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000357_rank959,627,627,0.61513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028404_rank468,913,549,0.36504,393
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031144_rank286,24,24,0.82798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040332_rank812,847,847,0.67495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031162_rank750,813,696,0.21792,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001762_rank255,255,255,0.91595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030000_rank790,96,96,0.87265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023020_rank570,914,914,0.26874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019106_rank755,726,674,0.65108,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028498_rank835,412,412,0.9468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020476_rank547,111,114,0.42666,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004616_rank407,906,444,0.66161,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006582_rank803,27,27,0.74807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014385_rank556,555,864,0.68506,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008760_rank008,180,180,0.58916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030149_rank406,879,879,0.57972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047511_rank750,813,813,0.77618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005191_rank609,907,907,0.30552,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018827_rank030,216,216,0.84671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012031_rank375,637,637,0.80868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023074_rank117,4,4,0.83431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026851_rank702,946,328,0.60662,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024529_rank469,278,151,0.07463,81
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045666_rank321,880,880,0.83524,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013287_rank070,248,232,0.60599,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033364_rank663,571,571,0.86547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030904_rank991,128,128,0.83734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044307_rank863,375,375,0.76725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018558_rank137,190,190,0.41436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004492_rank541,625,625,0.47608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009255_rank858,647,647,0.8006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029446_rank867,822,541,0.90087,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024259_rank619,54,60,0.64862,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025126_rank243,129,129,0.84088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008244_rank544,811,811,0.53685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001142_rank993,91,91,0.68743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033683_rank051,179,179,0.67282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011215_rank953,418,898,0.79628,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041260_rank223,359,359,0.66955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043469_rank767,590,590,0.67564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014066_rank884,807,549,0.20474,829
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045117_rank574,878,878,0.24579,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003605_rank632,7,7,0.79779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012904_rank209,265,265,0.52277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033082_rank822,565,565,0.39879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048980_rank282,247,247,0.90811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011226_rank762,816,816,0.89772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023829_rank462,828,647,0.78033,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016331_rank404,5,5,0.90396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004018_rank822,565,565,0.50451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015913_rank286,24,83,0.66886,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010140_rank296,57,60,0.44122,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032742_rank655,867,561,0.43909,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020588_rank577,514,514,0.8874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005628_rank239,289,289,0.56164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033730_rank452,733,549,0.08309,568
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029576_rank267,758,389,0.32225,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010612_rank055,267,266,0.50403,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019202_rank745,307,307,0.80727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024282_rank925,426,426,0.5817,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036113_rank645,441,441,0.93358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000844_rank799,699,699,0.77054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023560_rank169,112,112,0.71441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003526_rank982,139,139,0.83777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034939_rank606,988,988,0.8645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040777_rank347,53,53,0.86223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042498_rank571,760,760,0.44429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022832_rank336,356,356,0.94257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033817_rank717,70,77,0.29165,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021198_rank693,732,732,0.8022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023585_rank665,689,529,0.36446,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037016_rank214,523,600,0.22186,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040282_rank519,957,957,0.31107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046929_rank983,812,812,0.80875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037440_rank366,183,183,0.80179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007361_rank567,755,755,0.82397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034762_rank926,833,833,0.85127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015221_rank562,66,728,0.17555,956
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048682_rank765,530,530,0.83103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006168_rank067,241,238,0.62842,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047356_rank175,222,212,0.25429,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006182_rank299,456,456,0.48888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045044_rank048,220,220,0.78447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046488_rank922,640,640,0.41735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048231_rank905,573,549,0.39209,874
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043980_rank788,712,712,0.51691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041857_rank251,402,402,0.2165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039178_rank134,360,356,0.43227,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002609_rank282,247,247,0.85482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015642_rank935,577,577,0.46049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043008_rank087,229,229,0.33644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003620_rank478,566,566,0.79161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025542_rank516,388,388,0.89338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029832_rank779,696,696,0.65502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024809_rank085,153,153,0.63757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021345_rank697,84,84,0.66026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004142_rank973,408,408,0.42676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043013_rank029,207,207,0.38866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033319_rank051,179,179,0.69792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000990_rank535,328,328,0.82767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030994_rank675,461,461,0.59004,0
