dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045977_rank991,714,714,0.18138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015797_rank722,767,472,0.37427,474
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038538_rank390,380,373,0.36869,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023574_rank930,693,472,0.30923,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002802_rank097,87,87,0.81629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010011_rank251,248,249,0.53831,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010814_rank260,637,637,0.7632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049910_rank176,640,640,0.81047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009340_rank613,721,133,0.6272,648
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046441_rank142,716,716,0.60841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039078_rank045,321,321,0.82678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018386_rank436,850,850,0.80179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,686,0.17157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,65,0.80433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,133,0.46236,697
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,133,0.4684,594
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,133,0.20749,614
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,344,0.61633,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,133,0.6548,245
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,133,0.72069,457
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,133,0.52216,470
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.76166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,131,0.09476,263
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,899,0.67226,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,684,0.53001,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,879,0.61657,152
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.31448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.70716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.83181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,267,0.46526,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.55279,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,133,0.65345,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.76349,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,32,0.56329,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,215,0.32942,404
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.70506,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,728,0.13811,124
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,97,0.75796,450
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.79881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.82998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,357,0.51997,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.8239,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.47395,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.22468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.79326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,136,0.43796,443
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.35304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,357,0.56495,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,133,0.5197,544
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,133,0.31952,355
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,136,0.27436,285
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.81814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.85332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.7894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.89002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,705,0.36949,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,276,0.46633,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.74306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.35073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,131,0.37787,937
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,248,0.51821,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,136,0.66192,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.85587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,133,0.78517,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.86185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,132,0.536,727
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.55343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.75612,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.87846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.66357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,97,0.16543,448
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.63023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,850,0.78441,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,899,0.48874,100
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,879,0.56364,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,133,0.74468,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.58073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.79519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.87449,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.83125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,133,0.44138,780
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,133,0.75754,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.61131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,952,0.07168,85
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,133,0.17539,527
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.37546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,133,0.32405,186
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.83676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,133,0.58713,981
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.8159,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,325,0.40143,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.87395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,133,0.208,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,409,0.5894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.87674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.53261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.50431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.84169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.37571,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.71153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.89511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,129,0.42285,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,137,0.34145,377
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.32078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.94639,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,469,0.22609,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,337,0.79403,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.58745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.48933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.69358,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.30261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,133,0.59968,258
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.17626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,257,0.19188,411
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.75762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,449,0.17303,296
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,838,0.52456,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.67227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.54727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.85975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,131,0.54738,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,131,0.16775,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.58006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.52296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.77826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.73606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.91724,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.79258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,133,0.49071,491
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,919,0.13061,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.86326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,133,0.54085,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.47213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.62649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.6886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,599,0.61492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.54858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.31261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.8944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.51412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.55138,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,64,0.42668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,472,0.27272,167
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.81382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,97,0.32493,534
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.57863,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.77026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.21243,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.77756,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,369,0.14192,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.67302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.79977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,780,0.64416,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,133,0.36511,645
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,133,0.30644,923
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.46341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.55326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,325,0.6676,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,133,0.24839,894
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.90955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,133,0.37461,490
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.7907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,135,0.54957,275
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,369,0.14556,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.36068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.59892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.76848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,136,0.19249,464
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,782,0.35985,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.84115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.88838,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,133,0.77953,989
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.52601,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.80834,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,705,0.3433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,131,0.36088,798
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.82051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,137,0.3515,821
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.86822,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.88253,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,133,0.75405,424
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,337,0.18166,656
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,337,0.28073,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,133,0.28769,434
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,455,0.08118,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,133,0.75732,117
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.48396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.32558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.85749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,133,0.19446,829
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.82137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.7946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.84021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.73227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,133,0.17676,573
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,133,0.52676,285
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.84081,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.35952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,677,0.40766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,337,0.2519,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,133,0.92744,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,664,0.24963,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.37749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,133,0.48932,507
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.74673,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.74122,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.62166,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.77738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.81493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,133,0.30806,994
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,97,0.21301,154
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,133,0.22983,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.68666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,939,0.22708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.46489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,787,0.43274,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,133,0.88203,105
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.70543,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,355,0.8959,500
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.66015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.60655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.42878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.84169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,97,0.58201,779
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.19975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.88005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.87579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,120,0.60922,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,133,0.1932,894
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.43432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.80749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,133,0.64283,102
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.47964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,133,0.43109,620
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.81046,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.38332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.82447,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,137,0.20811,356
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.83467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,133,0.56126,725
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.25341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,132,0.16862,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.85596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,133,0.42382,381
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.75322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,137,0.27791,711
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,383,0.2942,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.74347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.7335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,200,0.2375,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.88913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.29368,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,133,0.38252,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.88055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,133,0.81297,319
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.78236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.82222,0
