dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037992_rank805,776,143,0.38539,693
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029033_rank807,111,491,0.8844,820
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046778_rank354,52,58,0.55079,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006782_rank336,486,486,0.6706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046771_rank911,867,867,0.86791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017661_rank752,434,337,0.33776,716
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010408_rank739,775,775,0.34536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029759_rank177,309,309,0.63208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036070_rank622,333,333,0.94271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017527_rank643,923,618,0.98289,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015410_rank004,13,13,0.98959,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007428_rank794,542,693,0.78193,50
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046589_rank305,488,488,0.9632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012659_rank556,852,852,0.99121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030671_rank599,186,186,0.84575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039549_rank633,818,137,0.21391,768
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013921_rank382,474,474,0.90606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045977_rank991,714,714,0.68146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015797_rank722,767,693,0.52542,414
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038538_rank390,380,380,0.86887,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023574_rank930,693,472,0.14419,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002802_rank097,87,87,0.99515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010011_rank251,248,248,0.73917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010814_rank260,637,637,0.92419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049910_rank176,640,458,0.34097,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009340_rank613,721,728,0.11675,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046441_rank142,716,716,0.53351,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039078_rank045,321,321,0.98456,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018386_rank436,850,850,0.69858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,907,0.61804,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,65,0.9434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,795,0.3283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,166,0.64631,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,758,0.10349,226
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,131,0.46555,58
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.98086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,337,0.1731,649
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.24139,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.79415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.90576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,899,0.49293,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.66328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,892,0.39301,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.99008,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.57828,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,267,0.33497,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.37491,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,337,0.23437,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,234,0.17408,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,31,0.54715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,693,0.51673,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.97365,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,791,0.24042,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,787,0.15687,869
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.99037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.99319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.4391,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.73188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.08532,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,791,0.15588,151
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.98166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.34394,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,201,0.49062,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.90778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.98274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,426,0.62545,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,337,0.15513,325
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.89845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.99563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.84984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.99532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.61379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,356,0.78469,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,337,0.79572,454
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.97326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,357,0.22559,737
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,248,0.60184,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,136,0.55606,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.99425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,137,0.16021,559
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.9664,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,337,0.18676,579
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.89474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.94164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.97956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.99181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.67249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.96456,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,388,0.28847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.99617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,472,0.84525,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,133,0.1907,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.55514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.93384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.93842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.63579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.92882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,337,0.27757,446
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.95661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,337,0.10699,175
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,664,0.4382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.41602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,131,0.30293,229
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.93326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,357,0.25372,906
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.86028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.97063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.99839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,97,0.12381,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,409,0.69845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.9968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.72311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.89698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.95189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,427,0.2845,105
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.78062,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.96158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,129,0.26194,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,422,0.57462,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,58,0.73546,75
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.96957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.79032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,337,0.72571,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.89661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.80331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.91319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,881,0.11317,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,337,0.26855,928
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.67334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,203,0.28157,110
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.98668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,449,0.12801,296
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.67234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.98746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.91562,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.9923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,337,0.15748,967
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,337,0.09331,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.98738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.25514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.7134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.22766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.53025,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.99467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,546,0.52429,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,337,0.5035,521
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.99495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.5683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.76247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.57198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.96626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,357,0.22343,418
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.99327,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.92799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.95558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.76198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.65409,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,64,0.52777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,337,0.87956,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.44856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,518,0.0572,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.99006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.43163,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.52327,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.84686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,364,0.91234,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.99538,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.99703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.89445,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.412,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.38794,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.60826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.97603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.94138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.97115,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,209,0.48505,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.99872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.94823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.93472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.90041,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.31334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.92678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.16557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,133,0.12759,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,851,0.28857,70
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.99856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.95596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.89707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.6807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.65579,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,844,0.45077,346
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,337,0.23771,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.98208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,468,0.71813,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.79396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.98777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.23821,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,357,0.53687,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,337,0.35039,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.20629,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,892,0.24068,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,693,0.45459,253
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.98914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.92798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.97711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,357,0.25392,537
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.9475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.96917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.99198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.86026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.97656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,656,0.27006,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.96374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.76495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,337,0.25406,722
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,360,0.21258,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,7,0.16873,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,337,0.19099,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.84781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.99635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.55452,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.97629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.95275,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.99305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.50825,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,337,0.59856,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,392,0.34182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,133,0.09924,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.94,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,936,0.26199,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.87146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,787,0.36496,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,49,0.29176,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.99438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,51,0.31933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.6762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.99894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.99575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.89486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,136,0.47536,776
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.87508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.99775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.97206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,119,0.45357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,664,0.23334,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.9833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.67866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,131,0.19034,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.99215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,728,0.32483,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.96698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,260,0.42141,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.9924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,353,0.4978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.99787,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.87581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.98175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,813,0.14411,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.9628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.16473,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.97943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.9136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,65,0.53837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.68657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.88545,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,155,0.33154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.99799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.95686,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.9627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.71202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,632,0.15594,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.99383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.93926,0
