dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,898,0.57916,253
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.81014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,31,0.49386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,217,0.28412,920
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.80898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,431,0.29281,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,711,0.15114,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.86127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.7806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.08678,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.90643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.32834,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.57675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.90386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.3701,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.67514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.58343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.8201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,426,0.39946,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,97,0.24508,343
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.78133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.60707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.86075,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,654,0.47306,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,279,0.83905,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.85757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.82949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,356,0.54331,474
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.74164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,134,0.13782,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.8735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,137,0.22659,559
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.91965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,4,0.19097,388
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.90468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.88145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.88113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.80093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.57652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.59262,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,388,0.41935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.89797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,975,0.34461,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,133,0.21357,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.61814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.86085,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.93647,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.71391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,50,0.37397,154
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,133,0.18221,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.85715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,109,0.45012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.52663,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.65993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,337,0.13024,269
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.76155,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,845,0.7027,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.75935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.50229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.86098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,92,0.2162,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,426,0.67571,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.91067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.74616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.93282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.8651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.73721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.5294,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.78815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,137,0.22337,640
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,731,0.5977,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.75981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,206,0.43831,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.38358,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,337,0.46509,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.71561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,425,0.49047,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.50711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.84846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,777,0.84234,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.37607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,204,0.33996,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.84098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,789,0.24243,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.43849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.82963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.29437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.88388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,404,0.19115,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,2,0.07343,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.69562,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.78444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.70979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.68403,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,193,0.56578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.82083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,546,0.94005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,337,0.53738,521
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.9172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.48817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.74065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.50579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.90175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,599,0.18022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.83911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.73294,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.84457,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.71745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.23051,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,64,0.85892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,499,0.64321,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.93766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,671,0.41726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.83555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.8224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.13724,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.76756,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,369,0.62202,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.89017,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.66341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.38868,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.69512,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.77149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.78829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.61206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,137,0.31274,361
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.80902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.90823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.81355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.17154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.80711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.8061,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.82549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.71832,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,133,0.72403,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,742,0.49584,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.81551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.92348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.83195,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.69524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.39823,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,637,0.07355,187
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,337,0.13691,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.90361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,468,0.45796,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.84307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.81835,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.57043,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.89941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,453,0.46059,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.49567,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,522,0.16376,525
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,337,0.24473,879
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.82707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,133,0.46795,679
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.77286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,699,0.91102,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.55931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.90687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.92513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.78894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.85166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,609,0.59487,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.85855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.90006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,677,0.26334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,137,0.31179,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.74026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.38045,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.82246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.90647,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,447,0.24412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.83938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.50545,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.85716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.83883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,337,0.53929,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,463,0.22868,741
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,374,0.73476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.82401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,939,0.23293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.6522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.68107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,43,0.19354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.83816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,51,0.81329,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.66407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.82489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.89015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.68255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,802,0.43091,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,988,0.5417,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.90633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.77198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.28625,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,620,0.22464,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.79874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.81599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,123,0.1766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.83434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,337,0.14608,913
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.80221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.88681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.93479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.46558,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.66295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.71372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.75922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,546,0.40794,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.77981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.86523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.91426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.68539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,65,0.73611,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.88096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.82561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.74723,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.86408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,137,0.14437,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.88192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.87952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,632,0.2972,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.86048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.8455,0
