dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.92005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.84953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.85642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.9169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.64823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.62185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.76599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,134,0.24264,647
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,731,0.70897,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.76758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.89857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.74998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,337,0.62907,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.62094,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.48233,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.84315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.29932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,777,0.21402,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.43043,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,153,0.47082,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.91802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,495,0.50712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.51121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.8481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.48366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.91962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,131,0.10189,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,394,0.4899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.81978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.78783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.88257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.92337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,193,0.49899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.92785,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,337,0.15417,903
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,337,0.30798,521
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.90654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.85932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.68776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.64501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.9131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,337,0.24283,407
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.90332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.74149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.90947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.60124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.73625,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.64531,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,337,0.38385,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.95918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,518,0.21721,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.92717,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.52565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,975,0.09548,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.74102,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,379,0.1827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.89014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.87251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.52906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.12925,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.48025,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.65435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.86514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.74068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.29682,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.94146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.89753,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.85006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.5211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.81888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.43135,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.86878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.78001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,133,0.24971,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,713,0.54261,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.93067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.88119,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.89291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.8368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.37218,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.09196,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,337,0.27859,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.84133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,919,0.24012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.89819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.94893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.16494,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,525,0.13817,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,337,0.3765,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,337,0.33087,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,440,0.16545,513
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,337,0.15318,879
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.89934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.8815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,133,0.37501,829
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.84614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.8552,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.91675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.72964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.72322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,656,0.36646,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.89526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,154,0.55528,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,506,0.68429,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,337,0.23858,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,133,0.24385,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.6337,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.85905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.92772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,447,0.23388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.88186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.73165,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.93658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.75163,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,337,0.07433,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,463,0.05394,741
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,374,0.21551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.96561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,938,0.88895,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.68408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,879,0.42948,334
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,49,0.2516,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.89941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,51,0.17032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.6488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.84271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.86043,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.87759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,830,0.80759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.69227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.91353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.89554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,119,0.24758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,527,0.13329,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.78443,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.49473,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,123,0.60482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.7556,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,337,0.2573,913
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.83696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.62481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.90337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,353,0.44387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.75141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.88781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.84517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.40474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.91461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.80779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.93148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.12941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,65,0.74588,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.78119,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.84129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,155,0.22246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.91176,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.88726,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.94065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.88811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,513,0.1328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.78234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.66632,0
