dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018386_rank436,850,850,0.9153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,686,0.91631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,65,0.95629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,791,0.34487,190
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,166,0.62606,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,507,0.15939,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,363,0.76605,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.92904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,798,0.73555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.95385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.96967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.85174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,804,0.32982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.97193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,409,0.4937,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.94967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.87924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.95052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,183,0.43989,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.31492,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,337,0.18144,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.92901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,31,0.61708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,862,0.09569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.94186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,431,0.85702,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,792,0.16858,698
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.95331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.95752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.82324,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.9539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,150,0.21429,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.87739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.96752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.51132,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.94277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.9404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.96605,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,137,0.26622,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.93902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.95837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.89656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.97611,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.37392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,356,0.87144,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.93314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.93133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,58,0.22735,427
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,248,0.50731,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,81,0.75811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.96596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,337,0.68482,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.96483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,337,0.08969,579
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.92461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.96574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.9744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.97232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.36242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.96029,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,850,0.60477,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.9579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,672,0.61732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,133,0.2489,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.68205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.96742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.96341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.97171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.73123,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,133,0.63051,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.94668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,109,0.89704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.76805,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.7076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,58,0.20769,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.94779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,683,0.41469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.94258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.9713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.97419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,337,0.19646,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,409,0.41118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.97468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.95967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.92585,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.97211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.96014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.93323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.95516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,137,0.55812,640
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,422,0.65372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.88098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.96388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.85346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.86635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.96712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.86697,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.49422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.94501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,777,0.78973,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.71597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,204,0.41628,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.94924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,495,0.8983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.84982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.95918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.91645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.95971,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,405,0.7594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,394,0.34083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.94148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.971,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.94746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.97514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.61505,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.97366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,546,0.84393,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,337,0.33179,521
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.95824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.95823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.96774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.92573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.95198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,599,0.94736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.96468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.97262,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.9677,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.65536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.81917,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,64,0.74854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,499,0.1173,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.9709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,518,0.30434,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.9603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.93847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,134,0.11821,151
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.88452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,379,0.83124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.93152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.96347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.58803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.93101,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.82262,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.81767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.96898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.95749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.54048,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.94324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.96353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.96568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,77,0.46693,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.91219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.85844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.9526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,5,0.56339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,713,0.67034,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.96736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.95483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.94907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.93388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,618,0.37262,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,705,0.7286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,137,0.37009,225
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.96864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,468,0.95316,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.9152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.99102,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,542,0.94276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.9081,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,453,0.71859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,136,0.36142,635
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,409,0.46243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,984,0.85131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.94821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.88336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.96365,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,699,0.96321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.9491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.96287,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.97881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.93855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.93437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,609,0.39149,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.92771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.48241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,600,0.77214,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,104,0.18852,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.91819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,598,0.46737,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.9021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.97429,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,447,0.74284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.96104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.94394,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.96588,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.97073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,501,0.31133,505
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,392,0.94245,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,369,0.42871,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.97682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,938,0.46845,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.68561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.93862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,43,0.78922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.96626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,51,0.96965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.96433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.97161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.95882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.95362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,136,0.10972,776
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.8517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.95786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.95759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,119,0.58635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,527,0.151,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.94291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.75868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,123,0.88291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.92139,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,669,0.74793,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.94338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.95461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.97834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.72533,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.96173,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.82289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.94622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.94194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.94822,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.95204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.97138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.91495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,65,0.95027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.93551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.9655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.6366,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.95908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,329,0.54761,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.9662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.98353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,513,0.6947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.95817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.96035,0
