dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.81876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,703,0.09857,600
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.75916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,203,0.73388,110
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.99985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,851,0.12417,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,838,0.44358,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.21519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.18734,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.99763,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,132,0.05085,75
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,136,0.82829,393
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.99108,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,703,0.25875,526
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.57908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.98995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.82077,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.9977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,491,0.0569,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,891,0.38924,299
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.99945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,232,0.03957,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.85669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.5522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.33352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,346,0.11989,664
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.99127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.83423,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.6366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.76717,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.21091,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.77682,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,777,0.16818,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.88722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,671,0.08784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.92231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,987,0.28338,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,576,0.93473,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.15946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,369,0.29281,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.98846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.99572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,780,0.53847,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,312,0.9104,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,692,0.04417,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.92335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.9975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.99696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,141,0.21691,452
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.54178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.99938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.98021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.54725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,763,0.3222,704
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,605,0.20714,151
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.80649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.99228,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,326,0.08797,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,713,0.43842,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.99712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.96109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.66327,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.61319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.9527,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,571,0.1369,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,128,0.12175,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.9987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,468,0.31935,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.61438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.99904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.17043,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.8286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,519,0.32778,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,97,0.1935,354
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,522,0.44008,525
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,833,0.09125,181
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.46303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.97852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.99928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,97,0.13923,952
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.99356,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.98806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.99324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,129,0.07318,108
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,609,0.4643,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.99255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.90379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,596,0.4337,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,99,0.25084,149
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,330,0.18157,993
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,782,0.37833,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.68276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.99209,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.99449,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.84367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.83218,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.84369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.55765,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,472,0.23257,763
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,463,0.09933,741
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,381,0.18457,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.64305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,939,0.75616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,212,0.39366,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,472,0.244,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,346,0.63167,817
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.75538,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,355,0.75343,500
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.46942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.99996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.30568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.99042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,830,0.14054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.8661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.9996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.99912,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.42795,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,732,0.10095,137
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.98483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,197,0.91002,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,124,0.42034,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.99017,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,879,0.17042,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.97783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.8896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.9933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,104,0.24652,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.99965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,632,0.20781,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.55643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,131,0.29862,878
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.99953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,584,0.05676,937
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.98566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.85887,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,56,0.75795,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.97994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.27153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,153,0.80546,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,346,0.10035,776
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.64208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.98556,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,758,0.8285,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,144,0.10168,629
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.84731,0
