dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046589_rank305,488,488,0.75188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012659_rank556,852,852,0.78312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030671_rank599,186,184,0.43757,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039549_rank633,818,472,0.10762,998
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013921_rank382,474,474,0.87169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045977_rank991,714,714,0.57661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015797_rank722,767,767,0.63969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038538_rank390,380,373,0.42091,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023574_rank930,693,27,0.27074,517
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002802_rank097,87,87,0.82816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010011_rank251,248,248,0.38151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010814_rank260,637,637,0.79602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049910_rank176,640,640,0.79343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009340_rank613,721,692,0.27002,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046441_rank142,716,716,0.83697,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039078_rank045,321,321,0.92428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018386_rank436,850,850,0.69107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,686,0.44962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,65,0.63113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,576,0.5185,54
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,161,0.36337,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,758,0.73656,226
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,100,0.47538,581
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.8043,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,769,0.40072,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.85677,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.78584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,129,0.41331,481
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,899,0.33556,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.65937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,137,0.17722,703
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.67994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.7873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.4089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,233,0.49401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,829,0.25729,60
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,898,0.48575,253
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.76582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,32,0.54175,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,173,0.26945,261
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.83223,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,516,0.17858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,836,0.17161,627
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.80189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.84246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.3852,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.57878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,391,0.34546,207
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.63327,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.79314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.48076,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.81149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.7773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.70542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.82219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,137,0.10352,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.78243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.80328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.74666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.85929,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.60043,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,279,0.85584,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.79876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.83023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,131,0.38898,937
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.43374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,81,0.23977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.86241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,337,0.34967,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.77916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,132,0.55217,727
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.84516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.88087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.87551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.85259,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.62798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.89923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,850,0.59236,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.6752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,672,0.16314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,133,0.22288,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.48319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.74129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.76686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.66542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,792,0.75737,290
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,43,0.22098,595
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.79899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,533,0.07939,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.48979,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.68937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,65,0.06295,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.81185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,432,0.25879,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.58326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,325,0.80472,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.85212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,10,0.0927,223
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,892,0.41938,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.86409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.77399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.77779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.84958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.55797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.60652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.83589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,99,0.33173,791
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,731,0.4381,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.82362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.76203,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,677,0.22831,842
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.76412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.74243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.16238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,730,0.55455,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.75995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,695,0.16812,265
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.57689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,153,0.44382,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.78852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,904,0.43975,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,838,0.6647,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.50703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.77227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.76182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,405,0.31718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,136,0.49865,393
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.72277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.67952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.69206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.86069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.49275,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.79701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,546,0.28927,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,919,0.50734,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.85027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.80643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.77336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.68631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.94607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,539,0.7117,105
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.82146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.59247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.85476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,491,0.62879,150
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,923,0.30307,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,55,0.45893,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,596,0.31994,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.72217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,870,0.33293,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.83194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.76464,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.77632,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.63713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,366,0.23878,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.92553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.81624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,780,0.38698,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,312,0.56895,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,845,0.18968,293
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.75677,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.78452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.83122,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.44921,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.84855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.75618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.83355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.61641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,413,0.23997,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,605,0.30724,151
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.79563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.81351,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,86,0.09965,94
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,742,0.72929,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.80944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.86145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.86591,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.82303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.30555,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,705,0.2085,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,792,0.13352,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.82742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,428,0.31175,199
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.86034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.85192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.49237,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.72307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,674,0.21473,753
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.23919,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,522,0.86113,525
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,769,0.05898,380
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.76873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.6758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.83468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,133,0.09226,829
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.80827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.69547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.87704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.7608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.78344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,609,0.10122,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.67257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.61332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,596,0.67642,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,137,0.1933,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.65023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.51119,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.43497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.78609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.77199,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.7225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.86165,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.80908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.70918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,693,0.13621,910
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,463,0.35154,741
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,381,0.8283,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.70696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,939,0.28842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.37153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.58151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,49,0.45189,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.39382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,51,0.59333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,867,0.42498,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.47438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.77805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,97,0.27151,779
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.81856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.87055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.80837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,120,0.38973,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,605,0.1655,70
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.79242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.73849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,124,0.29677,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.74427,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,131,0.17454,448
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.7732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.61853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.69674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.43496,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.73078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,635,0.30156,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.59353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.83744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.82118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.80743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.80939,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.54392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,56,0.63464,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.83536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.73179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.50945,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.84258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.50536,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.84209,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.80644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,758,0.34898,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.86847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.796,0
