dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.51112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,545,0.22359,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.88481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.75077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,363,0.45776,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,183,0.81279,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.81816,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,337,0.28107,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.91168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,32,0.41084,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,218,0.32902,603
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.86997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,516,0.32065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,472,0.80467,837
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.81652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.85231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,295,0.79796,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.70757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.80036,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.57518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.87744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,625,0.30493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,201,0.60071,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.88685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.43271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.81356,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,137,0.2701,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.87483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.84328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.80942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.8812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.51363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,276,0.23936,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.78258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.81049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,337,0.55325,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.6681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,136,0.86106,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.89942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,337,0.27278,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.8373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,132,0.5291,727
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.57811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.76148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.88147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.89718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,995,0.14196,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.3345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,388,0.52755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.56234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,672,0.29857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,136,0.34186,482
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.81131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.92028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.87638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.88042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.35964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,337,0.13241,446
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.88728,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,109,0.47235,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.29817,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.81903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,100,0.1887,652
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.90687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,432,0.25304,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.74671,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.51665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.89635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,97,0.17533,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,426,0.4531,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.85165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.86326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.92739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.86234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.72258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.83148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.84642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,137,0.34883,640
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,422,0.30782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,357,0.21842,60
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.85411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.31557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.46573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.67536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,578,0.13199,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.36805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.51621,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,703,0.22462,600
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.31068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,204,0.21609,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.86725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,556,0.1576,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.47441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.86992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.43503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.87954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,131,0.33923,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,131,0.44562,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.77215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.89856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.57093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.89272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.88491,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.84251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,448,0.55119,387
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,458,0.13628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.83638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.83511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.60751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.42296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.80594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,599,0.22357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.88271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,372,0.42549,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.83242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.60708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.41414,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.4613,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,337,0.11724,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.77872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,129,0.54078,376
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.90236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.85188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.35118,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.87585,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,379,0.76057,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.85194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.86422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,780,0.44068,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.82254,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,337,0.44689,542
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.88998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.83804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.86174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.33424,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.88002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,337,0.29124,835
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.85511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.37883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.24007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.60434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.83963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.78857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,86,0.26784,94
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,742,0.21179,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.90287,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.88752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.83,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,58,0.77789,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,618,0.27784,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.39114,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,693,0.23616,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.82076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,97,0.20111,845
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,775,0.46473,239
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.90171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,337,0.15497,536
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,449,0.35805,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,453,0.26034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.44746,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,440,0.56961,513
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,337,0.34039,879
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.82396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.23326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,97,0.31925,952
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.88174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.80787,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.90579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.82994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.85165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,656,0.45527,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.80032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.77624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,596,0.14895,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,337,0.78386,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,133,0.48819,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.15872,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.84026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.86582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.8665,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.86134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.91484,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.86114,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.83482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,92,0.25877,648
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,136,0.48678,104
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,369,0.5342,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.83826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,939,0.78904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.74738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.76019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,337,0.74899,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.80207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,355,0.8598,500
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.4886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.86317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.84635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.81337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,97,0.51555,779
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.67915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.88096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.88652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.68952,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,527,0.17315,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.8945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.79625,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,124,0.64003,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.81031,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,879,0.19458,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.79847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.8142,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.84904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.69892,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.84921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.73488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.86682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.60317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.85275,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.81695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.91478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,383,0.40203,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.76523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.81503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.63975,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.8742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.89046,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.83322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.87684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,758,0.29067,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.84783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.8268,0
