dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,473,0.80252,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,65,0.43812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,845,0.34864,402
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,166,0.44849,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,455,0.16571,468
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,38,0.36988,76
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.68377,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,458,0.25852,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.88152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.93225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.8579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,784,0.17923,224
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.35405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,755,0.30726,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.78038,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.77209,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.33241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,233,0.33177,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,472,0.22364,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,682,0.30599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,243,0.1457,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,32,0.37211,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,173,0.26952,261
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.79932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,529,0.3184,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,792,0.16425,698
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.8374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.96078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,845,0.42642,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.67471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,92,0.24141,241
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.73027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.85512,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.44176,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.78539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.72669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.9597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.12116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,455,0.1158,256
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.80093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.86362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.72021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.83547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.54316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,356,0.0598,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,517,0.28151,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.96559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,131,0.13891,937
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.57366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,134,0.20403,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.88216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,133,0.1377,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.87227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,792,0.6979,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.87676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.7597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.95124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.83427,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.19625,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.65676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,850,0.46925,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.43474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,448,0.30481,372
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,27,0.11188,837
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.63772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.8874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.81653,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.94316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,753,0.84365,616
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,91,0.2355,838
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.7383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,955,0.3693,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.40662,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.4303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,65,0.15656,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.68702,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,845,0.1026,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.74753,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.82846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.91535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,92,0.05277,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,426,0.25321,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.88297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.61845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.94668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.91031,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.93476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.58662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.90558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,99,0.1535,791
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,870,0.15036,30
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,37,0.445,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.78234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,792,0.3227,54
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.72587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,990,0.18891,153
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,462,0.19354,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,730,0.803,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,609,0.20447,143
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,902,0.56122,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.58438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,153,0.3922,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.53659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,904,0.42746,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,838,0.64376,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.86642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.53525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.85338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,14,0.37863,211
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,14,0.02052,460
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.87045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.77359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.33943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.40414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.73448,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.86567,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,587,0.24061,77
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,891,0.36368,299
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.92659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.17518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.92373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.4124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.88653,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,410,0.64155,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.84745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.65045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.28037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,670,0.19793,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,949,0.08477,78
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.37996,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,777,0.49713,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.34477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,120,0.22945,467
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.93617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.86365,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,536,0.07306,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.84546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,379,0.3825,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.83305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.86477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.64128,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.23804,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,692,0.07023,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.97959,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.93479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.9124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.352,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.88384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.88504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.77258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,77,0.52205,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.12908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,692,0.17521,771
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.86241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.90838,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,5,0.26966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,713,0.20236,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.83551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.72536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.53196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.81595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.56759,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,705,0.28989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,792,0.69619,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.95731,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,672,0.8985,301
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,692,0.26878,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.76325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.20285,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.57841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,519,0.57768,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,142,0.09756,542
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,522,0.39682,525
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,769,0.34562,380
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.75857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.91288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.87642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,699,0.71024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.68972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.62546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.71109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,341,0.11888,30
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,137,0.40229,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,882,0.08594,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.98937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.78687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,677,0.4821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,137,0.41823,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.3607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.31899,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.91929,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.62899,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.82231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.75484,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.86321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.31256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,501,0.19239,505
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,792,0.14378,801
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,369,0.47891,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.82185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,938,0.5525,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,212,0.59835,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.32371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,43,0.28899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,436,0.21592,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,355,0.56833,500
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.49847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.91882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.69376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,830,0.05856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.83564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.89863,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.9116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.4154,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,688,0.13443,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.91024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.87396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,42,0.1882,265
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.66785,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,131,0.16054,448
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.84507,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.90077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.6985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.41331,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.89581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,632,0.52912,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.77788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.82424,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.98743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.91009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.91451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.35833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,56,0.79994,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.94998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.84549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.40653,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.92985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.0734,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.8151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.45138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,758,0.11686,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.95188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.59446,0
