dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029759_rank177,309,309,0.78312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036070_rank622,333,333,0.66752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017527_rank643,923,618,0.81608,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015410_rank004,13,13,0.71277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007428_rank794,542,693,0.81801,50
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046589_rank305,488,488,0.71951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012659_rank556,852,852,0.73499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030671_rank599,186,186,0.77719,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039549_rank633,818,97,0.18404,977
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013921_rank382,474,474,0.87623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045977_rank991,714,693,0.72127,223
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015797_rank722,767,767,0.34542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038538_rank390,380,380,0.58868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023574_rank930,693,130,0.06116,114
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002802_rank097,87,87,0.75732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010011_rank251,248,248,0.41663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010814_rank260,637,637,0.63209,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049910_rank176,640,835,0.63245,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009340_rank613,721,692,0.0799,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046441_rank142,716,716,0.57573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039078_rank045,321,321,0.78668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018386_rank436,850,997,0.39426,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,907,0.24069,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,65,0.41595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,693,0.20189,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,166,0.41613,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,758,0.41217,226
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,136,0.24844,114
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.73431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,337,0.09513,649
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.42547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.64255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.84947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,737,0.36872,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.31983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,409,0.27863,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.63656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.65006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,314,0.48086,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,267,0.22211,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,547,0.15398,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,337,0.25055,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.57689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,32,0.42661,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,215,0.04147,404
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.77658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,431,0.08835,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,792,0.19333,698
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.65476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.76932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,137,0.57062,590
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,992,0.2368,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.66852,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.49461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.68422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.40911,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,201,0.46038,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.54051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.83243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.31933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,137,0.32863,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.66541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.77119,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.64966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.70614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.65299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,279,0.65396,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,671,0.18789,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.49904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,363,0.11073,468
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.47412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,81,0.24178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.77694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,337,0.36868,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.66509,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,792,0.62787,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.83627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.56244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.78645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.73428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.35532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.66846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,850,0.2825,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.66846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,672,0.43009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,92,0.37916,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.71216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.64746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.63733,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.88273,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.40781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,133,0.40497,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.72369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,539,0.54831,470
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.30709,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.55222,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,62,0.15592,234
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.45571,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,337,0.42763,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.70236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,325,0.5568,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.70483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,97,0.1405,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,409,0.43027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.74996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.82508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.77311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.69988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.65588,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.58032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.47146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,134,0.31411,647
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,731,0.46581,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,37,0.39681,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.76268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,792,0.11225,54
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,136,0.23167,342
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.65296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,425,0.13374,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.44555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,448,0.11649,285
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,907,0.31947,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.4689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,153,0.27004,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.71722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,619,0.18963,69
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,838,0.36396,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.67842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.62901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.7131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,131,0.09364,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,136,0.20672,393
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.70302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,401,0.28568,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.69749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.56542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.49504,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.64714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,337,0.10305,903
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,458,0.3284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.76936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,275,0.08619,112
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.82708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.45129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.77086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,337,0.16179,407
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.71055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.6922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.69489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.24303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,987,0.10447,43
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,64,0.30404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,596,0.26489,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.30649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,136,0.13777,677
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.72849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.75623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.3893,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.63049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,366,0.21994,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.78949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.7345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,780,0.5062,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.61382,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,337,0.19194,542
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.6227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.80859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.77121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.31322,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.66314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.78631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.72046,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,135,0.63111,275
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,763,0.2959,704
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,751,0.20858,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.69461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.76662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,136,0.18021,464
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,782,0.32042,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.72911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.81511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.6759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.79819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.26802,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.26356,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,137,0.18728,225
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.77989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,468,0.18586,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.71554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.6677,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.38181,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.37809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,519,0.57427,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,92,0.20726,145
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,679,0.10071,212
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,337,0.18341,879
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.7613,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.72535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.76591,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,133,0.11262,829
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.74266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.74778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.79598,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.24546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.6134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,609,0.47687,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.79341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.67124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,587,0.45329,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,132,0.13903,279
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.18553,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.53616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.71686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.70723,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.62228,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.86176,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.80859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.75464,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,693,0.16802,910
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,392,0.42176,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,381,0.24571,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.67234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,943,0.24755,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.35186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.18414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,337,0.19028,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.59187,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,136,0.13572,789
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,867,0.60756,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.70949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.61403,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.65857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,830,0.18944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.43246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.79948,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.73402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,120,0.25414,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,681,0.07802,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.82618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.75268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,122,0.20505,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.63364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,50,0.11603,572
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.77261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.63766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.75251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.61147,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.77714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,635,0.2195,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,462,0.27017,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.48738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.74538,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.3985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.60207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,337,0.14255,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,56,0.79523,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.57853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.69742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.583,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.72279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.6174,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.75885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.70533,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,674,0.09275,385
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.66023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.60673,0
