dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.27591,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,637,0.39492,266
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,703,0.12043,600
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.58072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,279,0.30846,494
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.99798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,449,0.07544,296
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,838,0.51824,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.99503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.30555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,734,0.57498,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,131,0.73559,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,136,0.65692,393
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.96078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.16513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.72272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,35,0.21576,614
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.3495,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.99809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,99,0.06222,876
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,919,0.37076,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.99923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,275,0.43317,112
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.71344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,305,0.62193,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.95962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,599,0.52282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.75675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.84713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,273,0.2242,605
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.32032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,876,0.3067,71
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,92,0.14183,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,693,0.38023,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,182,0.41378,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,129,0.60117,376
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.62604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.64842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.24949,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.7227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,369,0.18788,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,211,0.68731,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.98908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.68901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,312,0.22224,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.58277,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.55651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.79537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.77388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,133,0.54987,894
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,274,0.1443,82
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.97009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.22422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.33278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,208,0.47545,415
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.62926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.58807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,88,0.19527,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,134,0.4087,598
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,756,0.7505,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.96899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.97642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.91094,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,58,0.91661,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.96919,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.29534,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,97,0.11451,514
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.9389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,672,0.63331,301
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.58126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.99399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,764,0.44797,103
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,357,0.06219,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,472,0.16791,456
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.13972,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,455,0.12994,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,133,0.0722,117
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.88278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.97619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.99311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,7,0.06689,322
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.94771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.79683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.98305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.54986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.16614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,609,0.93944,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.70646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.41397,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,677,0.11152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,337,0.21141,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,133,0.37567,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,620,0.40654,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,356,0.30152,57
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.3511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.90514,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.79954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,134,0.1754,768
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.98161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,797,0.39451,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,399,0.4994,145
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,92,0.13552,320
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,381,0.44917,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.9457,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,938,0.48334,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.63247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,472,0.77228,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,136,0.15504,282
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.97166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,369,0.69382,142
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.8595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.99853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.1991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.92037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,136,0.13641,776
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.69694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.99942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.97151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,119,0.47472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,571,0.33815,596
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.90696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.23306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,131,0.22938,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,525,0.2385,71
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,728,0.08868,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.55426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,376,0.30047,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.96473,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.29885,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.99207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,745,0.16065,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.77275,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,134,0.33169,991
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.98972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,738,0.17015,495
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.98892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,58,0.1799,974
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,383,0.83311,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,472,0.85496,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.98157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,200,0.23197,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.99915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,701,0.68652,263
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.83508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,163,0.23291,82
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,758,0.09756,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.44631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.79885,0
