dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012659_rank556,852,852,0.94667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030671_rank599,186,186,0.42516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039549_rank633,818,731,0.42676,88
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013921_rank382,474,474,0.90017,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045977_rank991,714,714,0.70431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015797_rank722,767,337,0.1549,752
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038538_rank390,380,380,0.63255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023574_rank930,693,472,0.171,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002802_rank097,87,87,0.93655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010011_rank251,248,248,0.43961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010814_rank260,637,637,0.86064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049910_rank176,640,640,0.62262,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009340_rank613,721,692,0.39212,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046441_rank142,716,716,0.42016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039078_rank045,321,321,0.93357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018386_rank436,850,850,0.94048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,686,0.3169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,65,0.93354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,337,0.16236,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,161,0.7258,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,337,0.23665,923
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,363,0.69285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.94012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,458,0.15808,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.9492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.94664,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.80145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,898,0.37492,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.8623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,746,0.22126,43
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.90913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.79548,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.84458,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,183,0.56691,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.45043,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,682,0.1377,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.90104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,31,0.50044,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,693,0.21041,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.84208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,529,0.55227,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,475,0.14097,157
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.94251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.95591,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.72757,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.94878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.29016,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.66812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.94917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.76178,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.79133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.92314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.93803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.91397,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,137,0.22742,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.90911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.9584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.62851,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.94662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.37322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,356,0.84589,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.80202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.95525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,357,0.23774,737
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.56594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,86,0.1776,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.93472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,337,0.44943,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.93022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,4,0.19048,388
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.93071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.83584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.96702,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.95402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.33092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.88726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,850,0.79314,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.97407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,672,0.64511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,875,0.5338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.56973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.88738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.96564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.87561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.93993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,337,0.12588,446
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.75422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,109,0.67718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.51876,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.63027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,337,0.67643,269
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.92246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,337,0.40053,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.83714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.70887,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.95485,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,133,0.11052,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,409,0.69178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.95762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.88317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.9037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.92659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.89636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.64148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.93055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,137,0.31564,640
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,731,0.36551,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.46597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.82386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.75808,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.86629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.9442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.28246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.70879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.91363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,563,0.50086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.6701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,204,0.1614,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.88416,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,495,0.7243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.72927,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.94049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.80265,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.95221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,405,0.27116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,136,0.06464,393
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.94465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.9359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.8936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.96115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.68562,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.94162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,546,0.53282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,458,0.25025,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.92766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.64709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.90041,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.86351,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.94132,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,410,0.39362,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.92695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.94617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.94179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.79759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.45439,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.37936,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,337,0.27707,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.78873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,518,0.388,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.93106,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.85716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,133,0.17242,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.90511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,369,0.26125,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.93304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.92618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.75754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.7532,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.5698,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.75634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.92535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.91169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.29536,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.93045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.92421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.49973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.85655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.688,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.92337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.90258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,5,0.60389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,742,0.4488,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.93721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.91356,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.94464,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.91367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,910,0.38445,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.88178,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,133,0.14457,697
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.92446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,468,0.82623,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.80713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.96334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.20554,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.88691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,519,0.28052,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.27606,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,522,0.37652,525
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,133,0.33544,117
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.88708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.8608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.9052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,699,0.38401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.9397,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.95002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.95564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.87336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.8861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,656,0.40106,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.94553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.94617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,506,0.14954,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,132,0.20062,279
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.93699,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.55261,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.33869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.92384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,447,0.94187,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.94796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.45914,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.94394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.98002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,337,0.27329,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,392,0.63761,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,374,0.4276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.89816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,938,0.61478,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.67377,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.93708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,133,0.16374,105
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.91689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,51,0.91726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.77743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.93139,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.94655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.8747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,428,0.24793,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.82317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.93799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.93679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,120,0.35169,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,620,0.15394,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.81574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.81369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,123,0.62055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.88492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,669,0.19706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.94953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.80471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.96044,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.27793,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.94117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.8786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.84616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.93035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.92635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.95358,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.94201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.40117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,65,0.57937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.89182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.90687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,155,0.44415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.94007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.92762,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.9541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.95893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,513,0.25619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.85289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.89439,0
