dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,337,0.23601,649
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.59194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.87988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.78878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,804,0.58164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.88805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,892,0.77167,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.86158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.84605,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.83447,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,233,0.81308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.5159,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,337,0.13984,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.90229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,31,0.43158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,217,0.21562,920
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.83782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,133,0.14553,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,475,0.0422,157
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.91292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.91451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.61252,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.85041,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,391,0.1998,207
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.38322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.92941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.47373,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.45023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.86338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.86737,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.59898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,337,0.24885,325
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.88978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.93434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.76373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.93861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.8165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,279,0.45056,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,337,0.38713,454
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.92864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,357,0.1429,737
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,248,0.48643,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,136,0.38331,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.91898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,133,0.25436,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.94121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,337,0.07553,579
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.89658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.88983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.94764,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.92777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,11,0.22282,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.66272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,388,0.83127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.94075,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,879,0.31927,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,92,0.19999,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.76933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.64888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.91604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.90836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.96772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,133,0.92973,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.80247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,955,0.49482,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.57512,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.71269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,131,0.30033,229
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.91742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,337,0.16998,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.86318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.51052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.95283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,92,0.86531,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,426,0.65246,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.93439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.93371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.8596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.91544,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.90679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.4791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.79256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,134,0.52259,647
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,731,0.29062,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.90268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.89286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.78491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,337,0.16012,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.89791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.27276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.75204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.87319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,563,0.15911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.60236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,153,0.65384,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.92492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,495,0.06011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.56921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.92285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.81684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.95074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,405,0.44795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,394,0.83665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.95668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.83093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.85773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.36858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,193,0.60022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.93821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,546,0.74051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,337,0.48129,521
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.93829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.88098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.63302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.84689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.92004,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,337,0.16992,407
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.91912,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.92707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.91198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.68335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.61645,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.52285,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,337,0.34608,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.94748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,129,0.27724,376
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.92987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.78357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,135,0.20151,163
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.83076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,379,0.44389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.91898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.95051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.72257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.50158,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.18105,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.82624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.39767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.83675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.87259,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.85374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.88937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.91037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.57175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.5028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.34928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.88987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.45925,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,133,0.43357,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,713,0.48296,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.94271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.8951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.90838,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.84499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.74229,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,660,0.33133,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,133,0.25096,697
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.90145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,468,0.6318,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.87739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.95499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,337,0.13254,536
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,913,0.11643,42
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,337,0.13819,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.3641,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,128,0.34131,447
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,337,0.42002,879
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.89308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.82536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.91777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,337,0.27763,682
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.93478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.92141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.91878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.92281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.83224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,656,0.42425,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.78188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,600,0.20209,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,357,0.60142,127
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.72363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.25669,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.86515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.89007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,447,0.88292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.82589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.94729,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.91488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.88136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,15,0.20457,545
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,392,0.09618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,374,0.44739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.91848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,939,0.16617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.65656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.89162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,43,0.40342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.91131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,205,0.3354,799
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,867,0.52661,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.88789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.89065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.90858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,136,0.31305,776
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,988,0.39737,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.93539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.91012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,119,0.31089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,681,0.20013,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.90676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.66894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,136,0.22355,108
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.86903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,728,0.34006,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.81315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.79437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.94322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.80629,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.78281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.82907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,337,0.24166,853
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.93609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,133,0.13633,381
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.92704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.82871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,383,0.41884,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.78383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.91756,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,155,0.66679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.93376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.90658,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.89097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.90578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,133,0.15005,319
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.84937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.82854,0
