dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017661_rank752,434,337,0.17909,716
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010408_rank739,775,775,0.69202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029759_rank177,309,309,0.74654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036070_rank622,333,333,0.83447,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017527_rank643,923,618,0.67785,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015410_rank004,13,13,0.8456,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007428_rank794,542,693,0.72818,50
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046589_rank305,488,488,0.30706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012659_rank556,852,852,0.88352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030671_rank599,186,186,0.49147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039549_rank633,818,137,0.13487,768
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013921_rank382,474,474,0.36158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045977_rank991,714,472,0.33757,260
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015797_rank722,767,463,0.51709,420
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038538_rank390,380,380,0.90366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023574_rank930,693,136,0.91193,137
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002802_rank097,87,87,0.83401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010011_rank251,248,248,0.73063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010814_rank260,637,637,0.88395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049910_rank176,640,640,0.83567,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009340_rank613,721,721,0.26789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046441_rank142,716,716,0.8997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039078_rank045,321,321,0.86296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018386_rank436,850,850,0.63657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,686,0.60988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,65,0.76474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,472,0.48898,66
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,166,0.3633,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,758,0.66684,226
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,363,0.82282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.82717,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,769,0.36105,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.79685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.88353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.64439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,804,0.2395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.56086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,545,0.38595,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.8291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.76648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.87006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,183,0.45449,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.84953,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,682,0.2382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.93897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,32,0.76183,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,215,0.34799,404
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.8569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,516,0.52175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,472,0.68241,837
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.81231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.87257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.48991,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.69147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.71592,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.83227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.90507,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.56025,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,201,0.74811,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.87386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.32038,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.87782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,137,0.39678,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.82644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.80039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.77936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.88283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.85892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,356,0.33138,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.76117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.91045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,337,0.51981,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.57339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,136,0.8511,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.89236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,133,0.40063,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.87117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,428,0.29618,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,951,0.66589,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.8474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.84748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.84799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.15391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.47565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,388,0.46068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.83832,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,449,0.56195,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,92,0.15077,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.5217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.89417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.88365,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.75227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.37911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,133,0.1917,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.88566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,109,0.3517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.23168,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.79831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,131,0.23736,229
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.9105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,432,0.53954,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.88629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.85468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.88286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,380,0.3801,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,426,0.3851,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.85742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.7249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.90891,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.7877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.84464,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.85614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,137,0.82334,640
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,422,0.40913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.47844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.8839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.47998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.59976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.7986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.65481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,730,0.61927,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.36973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,449,0.35811,376
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.27533,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,204,0.26476,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.88839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,495,0.87715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.78914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.88522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.44977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.89565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,131,0.56313,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,136,0.64955,393
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.82785,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.89985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.7602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.86858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.8398,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.87926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,448,0.89695,387
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,458,0.33708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.86203,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.95517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.71157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.86637,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.88941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,599,0.34485,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.8497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.51006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.87783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.78989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,809,0.3342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.83261,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,337,0.49542,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.8844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,518,0.45848,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.90026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.79655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.49482,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.88264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,379,0.64009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.87344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.86687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.40172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.6483,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.32413,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.87379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.86489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.78443,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.61981,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.83127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.40027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.8401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.80525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.8392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.55649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.86795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.81262,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,134,0.63399,598
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,851,0.49535,70
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.90109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.8826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.89077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.66039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,618,0.70641,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,705,0.52463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,337,0.20956,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.84992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,357,0.3388,918
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.80399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.86026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,542,0.34453,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.42326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,453,0.42459,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.60375,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,737,0.38779,471
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,984,0.37769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.88967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,337,0.24617,826
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.88766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,357,0.71348,537
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.86006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.83546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.86848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.87682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.89367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,609,0.13719,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.86477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.77006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,337,0.23773,722
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,337,0.65725,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,133,0.29979,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,337,0.2137,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.88281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.83957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.84,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.87145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.89097,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.86788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.90892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,337,0.188,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,392,0.41791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,381,0.70264,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.65678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,938,0.61052,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.68589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.76058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,43,0.2521,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.89017,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,355,0.78886,500
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.39463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.87202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.4013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.86774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,136,0.36623,776
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.78394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.86333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.89229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.60425,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,527,0.30592,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.89784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.85077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,95,0.21312,414
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.8683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,131,0.29959,448
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.83282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.87575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.85497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.82729,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.84393,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.85978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.88729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.69949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.87442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.57082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.89009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.19285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,56,0.45914,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.72978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.80864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,155,0.63077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.85433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.88161,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.90005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.89241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,875,0.2322,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.85949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.8795,0
