dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.80394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,136,0.08109,464
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,782,0.31819,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.9226,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.73552,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.92652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.86375,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.43741,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.13239,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,337,0.1891,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.85739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,337,0.06377,454
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.92478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.91262,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.19098,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,337,0.13747,656
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,519,0.32537,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.54016,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,97,0.09356,681
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,337,0.35209,879
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.87106,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.60135,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.89876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,357,0.13948,537
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.89401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.88977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.86384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.78962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.33224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,717,0.14362,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.92852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.56356,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,730,0.13304,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,360,0.30304,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.18383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,620,0.25236,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.88126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.60197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,447,0.24494,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.89134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.86139,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.87019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.57206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,337,0.12539,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,337,0.07999,405
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,379,0.06299,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.91679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,64,0.22874,36
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.5969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,787,0.14019,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,49,0.11977,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.8304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,93,0.21546,306
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.74585,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.86287,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.86033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.55558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,136,0.22019,776
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.10747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.88432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.92308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.11516,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,571,0.17798,596
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.76829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,197,0.34366,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,136,0.12384,108
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.61662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,337,0.10387,913
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.44868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,260,0.25959,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.91124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.41467,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.88785,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.66137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.92131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,813,0.42625,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.87537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.20745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.89141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.23323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,65,0.31676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.74185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.73872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.59303,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.89392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.92617,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.93836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.44942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,632,0.15924,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.81736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.69795,0
