dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,43,0.83701,595
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.99837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,452,0.64933,111
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.43279,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.7971,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,39,0.16519,948
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.81368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,337,0.22187,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,236,0.48896,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.50201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.99998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,92,0.78044,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,426,0.93142,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.99864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.96683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.99488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.99201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.4411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.97316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.98403,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,137,0.99718,640
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,731,0.98787,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.99989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.99173,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,428,0.37467,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.35182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.92918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,129,0.65012,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,730,0.84405,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.9766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,758,0.39008,113
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.69307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,203,0.38096,110
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.9997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,556,0.57481,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.79361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.99877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.99897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.99675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,693,0.39157,468
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,211,0.86361,752
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.99877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.57211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.96836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.99915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.90854,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.99984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,777,0.68254,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,919,0.19664,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.99998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,275,0.30754,112
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.54286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.52198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.54675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,693,0.15627,897
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.99996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.81567,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.98565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.90589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.2375,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.98141,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,777,0.33056,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.50832,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,136,0.82147,677
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.99979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.91941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.67207,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.99873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,368,0.48209,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.99984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.99988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.91637,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,312,0.50642,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.22517,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.99363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.99979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.99763,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,129,0.22107,559
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.99745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.96309,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.29082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,471,0.29382,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.81675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.99795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.98606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,5,0.63527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,713,0.92192,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.99835,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.99826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.94922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.99876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,618,0.71555,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.76498,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,499,0.17607,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.9999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,693,0.51489,225
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,602,0.26872,550
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.99987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,733,0.63009,36
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.42232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,519,0.94627,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,92,0.75098,145
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,455,0.98226,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,769,0.09741,380
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.76241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.9992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.99988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,136,0.56621,862
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.99783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.99993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.99764,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.99899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.70026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,609,0.79151,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.99187,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.99945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,677,0.28658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,132,0.3485,279
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.88451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,620,0.62544,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,360,0.32357,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.98577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.999,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.99953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.97819,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.99963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.9651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,501,0.27468,505
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,97,0.88253,154
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,381,0.32225,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.92181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,943,0.8146,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,212,0.82424,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.98199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,136,0.48053,282
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.94057,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,355,0.90064,500
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.98732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.9998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.99899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.99674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,975,0.23409,680
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.98519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,1.0,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.62018,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,681,0.30959,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.85107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.92305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,319,0.48748,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.98684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,998,0.25128,829
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.98198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.99471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.99309,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.58304,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,635,0.93158,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.98607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,402,0.31449,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.41584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.99875,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.60915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,56,0.9994,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.98357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.99477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.96519,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.48319,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.99905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.99982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,137,0.11107,604
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.88159,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.99737,0
