dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049910_rank176,640,640,0.90165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009340_rank613,721,692,0.74197,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046441_rank142,716,716,0.81744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039078_rank045,321,321,0.87205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018386_rank436,850,997,0.41054,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,907,0.20982,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,56,0.27886,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,472,0.33634,66
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,161,0.24506,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,758,0.80384,226
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,363,0.4244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.75815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,410,0.34122,217
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.77711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.88463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.21586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,711,0.21226,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,684,0.416,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,892,0.28582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.83538,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.79572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.8888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,183,0.49085,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.74787,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,337,0.26588,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.62109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,27,0.50748,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,215,0.3747,404
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.8742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,529,0.58246,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,472,0.40538,837
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.85113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.83718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.3233,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.72291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.64893,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.5126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.8931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,136,0.49067,443
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.42992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.73849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,337,0.20241,653
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.82204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,137,0.22698,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.86316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.86497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.79656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.8662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.52801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,356,0.27792,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.49834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.78762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,131,0.28382,937
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.55831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,136,0.90971,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.89111,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,337,0.28089,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.84551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,132,0.25868,727
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.92141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.85726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.87389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.84294,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,58,0.19543,834
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.42589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,388,0.5726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.80656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,879,0.57988,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,136,0.50215,482
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.64986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.93267,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.87872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.29333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.32731,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,92,0.154,545
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.89324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,109,0.21039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.18213,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.78266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,131,0.10388,229
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.8595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,337,0.17258,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.7676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.87193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.87106,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,97,0.24613,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,426,0.3686,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.86179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.69198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.83055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.85178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.33937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.88797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.55634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,132,0.17823,585
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,731,0.49216,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.73322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.89104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,428,0.32543,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.76331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.78603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.58437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,730,0.7669,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.54399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,907,0.23293,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.15605,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,153,0.30541,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.84779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,449,0.17888,296
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.42067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.90606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.37253,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.91426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,136,0.15912,750
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,131,0.18032,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.78663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.92011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.79767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.8813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.80228,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.84328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,448,0.75219,387
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,458,0.5156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.87584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.86194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.55081,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.41341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.58364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,599,0.72207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.83755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,372,0.66028,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.85003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.55661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.38805,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,64,0.31368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,693,0.15397,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.92697,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,136,0.25643,677
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.87721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.78541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.61356,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.83996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,367,0.32465,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.84109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.86263,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,780,0.74163,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.62534,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,410,0.39845,784
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.85517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.78286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.68816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,133,0.1928,894
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.81086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.46762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.88048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,275,0.30455,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.39695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.32669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.69058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.85714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,136,0.44531,464
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,742,0.41353,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.83799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.83132,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.91553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.3689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,618,0.37875,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.41109,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,131,0.21562,798
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.78199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,779,0.12162,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,775,0.22079,239
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.87854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,337,0.20158,536
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,449,0.2155,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,453,0.26186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.28372,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,737,0.1561,471
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,984,0.58607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.43841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.24126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.88981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,97,0.11409,952
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.85265,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.78812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.86728,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.81255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.72695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,656,0.14159,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.88447,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.53445,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,677,0.25086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,337,0.38256,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.75928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.22532,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.8559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.7834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.81148,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.86694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.9243,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.9092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.89953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,337,0.29199,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,392,0.31156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,369,0.7798,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.76898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,939,0.44017,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.54605,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.7669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,43,0.248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.85574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,355,0.75805,500
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.60742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.86515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.34348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.84335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,136,0.30719,776
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.78173,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.86941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.84289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.75681,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,527,0.13535,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.7906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.84878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,124,0.18682,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.76357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,879,0.3383,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.82238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.69944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.84299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.58771,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.84415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.91295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.88089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,813,0.6486,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.87621,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.63219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.88371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,137,0.20635,711
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,383,0.34482,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.80149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.86301,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.47338,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.88645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.72276,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.84643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.92671,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,758,0.33742,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.83858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.76756,0
