dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,337,0.26418,843
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,684,0.13384,100
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.78594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.77929,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.52934,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.91994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.64085,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,319,0.14661,93
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.79227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,337,0.42925,865
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.62337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.67241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,337,0.17129,653
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.74426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,337,0.36485,325
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.56388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.80333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.86796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.88418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.41685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,279,0.29425,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,337,0.37057,454
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.84243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,337,0.46463,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.4797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,134,0.52321,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.86088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,337,0.33813,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,792,0.506,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.80649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.76898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.91212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.85179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.22174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.77207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,388,0.82453,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.72565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,672,0.65066,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,92,0.64791,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.47606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.58749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.78752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,337,0.29498,597
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,337,0.36582,538
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,133,0.2067,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.55472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,955,0.42291,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,664,0.25824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.5479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,337,0.67185,269
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,264,0.34265,194
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,337,0.28625,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.8162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,325,0.79926,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.84526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,337,0.12269,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,409,0.41468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.89147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.84883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.7303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.77593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.68016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.58499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.90561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,137,0.37679,640
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,337,0.11494,799
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.69685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.84168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.38252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,337,0.3384,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,92,0.36407,56
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,337,0.55939,811
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,730,0.46657,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.30026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,337,0.26919,928
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,337,0.1998,531
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,203,0.52433,110
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.86228,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,337,0.21203,768
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.4708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,337,0.20613,381
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.19251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.84563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,405,0.16276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,131,0.24922,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.82321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.7789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.69751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,363,0.22614,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.56546,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.82343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,337,0.31765,903
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,919,0.20153,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.85213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.56199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.39807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.66408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.88939,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,337,0.29708,407
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.85722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.7508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.69098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.63619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,337,0.2274,530
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.66844,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,337,0.56238,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.79191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,133,0.09235,724
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.87934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.68709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,724,0.4759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.72584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,337,0.34185,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.74609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.84414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.24949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,337,0.2226,300
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,337,0.48801,542
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.59503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.87214,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.62711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,337,0.29931,806
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.87985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,337,0.36722,835
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.77518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.13105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.11014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,337,0.22494,799
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.82139,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.78524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,133,0.24633,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,713,0.28473,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.8884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.86678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.74843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.65374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,618,0.3586,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.11795,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,792,0.16127,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.85595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,337,0.50766,454
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.67293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.88317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,337,0.26228,536
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,337,0.18161,656
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,453,0.20789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,337,0.57476,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,409,0.40589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,337,0.44674,879
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.82458,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,133,0.34481,679
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.83933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,337,0.25739,682
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.87531,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.84788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.86604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.59527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.70127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,717,0.11511,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.80953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,154,0.45102,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,337,0.39615,722
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,337,0.32222,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,133,0.51735,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,598,0.26752,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.30849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.76158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.24698,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.87947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.73175,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.72339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.83567,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,337,0.67462,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,136,0.55874,104
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,368,0.36447,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.80962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,939,0.48113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.66087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.54797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,49,0.51085,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.65407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,137,0.2124,822
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.60145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.80381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.6429,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.7141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,97,0.54124,779
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.29552,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.88491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.86952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.35633,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,337,0.58411,724
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.88805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,197,0.51263,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,122,0.13834,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.44488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,337,0.20168,913
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.79294,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.76531,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.7635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.81245,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.7559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.69459,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.47941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,813,0.23677,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.81329,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.61153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.85006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,337,0.40853,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,65,0.33617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.55632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.61972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,155,0.38479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.89088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.59322,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.78056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.60363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,337,0.28208,907
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.76515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.70537,0
