dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.66394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,133,0.17615,457
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,414,0.22258,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.63159,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.23696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,711,0.19942,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.54913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,892,0.34045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.71764,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.62546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.94749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,233,0.29306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.82276,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,131,0.15228,396
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,234,0.2666,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,27,0.80187,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,128,0.1901,578
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.97682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,728,0.08843,124
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,787,0.28646,869
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.96849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.94461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,295,0.44531,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.19128,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,136,0.31683,580
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,131,0.22281,331
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.98237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,49,0.16048,215
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,193,0.51359,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.32578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.98016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,426,0.5937,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,49,0.09518,637
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.80008,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.98072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.9472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.9968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,408,0.12038,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,356,0.58765,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,491,0.18383,204
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.99564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,129,0.47042,605
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,248,0.51803,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,136,0.47036,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.99728,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,133,0.23306,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.98002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,129,0.25289,884
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.68061,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.66803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.99527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.99663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.89211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.39736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,388,0.65002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.86667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,879,0.67855,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,133,0.21359,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.43618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,266,0.29593,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.99091,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.26826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.95003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,133,0.25803,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.93475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,109,0.42649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.54287,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.57499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,58,0.25386,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.94982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,337,0.10385,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,325,0.81348,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.96297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,136,0.08297,882
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,426,0.5134,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.99732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.83228,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.53742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.97933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.43288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.64101,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.60827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,129,0.34733,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,731,0.10369,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,37,0.40844,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.87343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.3796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,337,0.68116,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.28814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,854,0.16934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,730,0.53023,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,448,0.46529,285
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,703,0.3606,600
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.60087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,203,0.50814,110
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.99421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,619,0.11912,69
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,838,0.58302,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.91116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,720,0.30783,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.95744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,131,0.28014,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,131,0.37589,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.85068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.8625,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,128,0.64223,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,730,0.1544,869
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,193,0.53726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.98996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,448,0.12981,387
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,458,0.19456,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.99869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,275,0.62192,112
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.64492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.8116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.95655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,410,0.47445,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.83452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.74992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,342,0.10893,165
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.36698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.50748,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.72011,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,337,0.28884,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,185,0.43409,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,129,0.33747,376
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.49484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.6135,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,472,0.17563,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.43667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,367,0.38899,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.80244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.99209,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,780,0.43973,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,128,0.16077,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,410,0.33572,784
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.63797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.84182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.42648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,137,0.32486,361
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.95036,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.98633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.64951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.64476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,676,0.06297,811
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.4023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.76657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.91922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,133,0.06814,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,756,0.30337,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.99784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.52642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.65516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,49,0.44382,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,618,0.60591,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.60598,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,133,0.25543,697
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.97852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,472,0.2115,331
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.59212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.99138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.41298,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,448,0.70284,101
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,410,0.1132,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.1767,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,97,0.33792,681
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,337,0.12802,879
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.79251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.49421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.99494,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,133,0.12928,829
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.97246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.93979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.94919,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.73992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,150,0.4918,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,864,0.24051,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.97716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.87024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,473,0.1024,171
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,337,0.38412,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,7,0.48485,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,664,0.43853,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.62571,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.91957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.58023,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.6249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.54213,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.95351,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.43077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,501,0.31938,505
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,97,0.17149,154
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,381,0.18431,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.91707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,943,0.71509,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.56442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.75204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,49,0.63482,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.72164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,137,0.10675,822
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.74088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.87622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.96972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.70196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,830,0.34403,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.61672,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.9995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.99308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,124,0.62305,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,571,0.09276,596
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.95533,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,197,0.47933,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,128,0.10632,421
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,525,0.5069,71
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,133,0.20656,620
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,62,0.06435,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,260,0.46009,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.97531,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,353,0.26032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.99064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.65527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.97896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,18,0.20449,811
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.99391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,448,0.07914,717
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.83089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,63,0.26111,812
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,65,0.40874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.17376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.58249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.16903,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.99726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.20815,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.91729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.91064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,133,0.14802,319
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.94809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.83613,0
