dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017661_rank752,434,797,0.09599,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010408_rank739,775,775,0.76717,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029759_rank177,309,309,0.76473,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036070_rank622,333,333,0.88823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017527_rank643,923,618,0.96134,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015410_rank004,13,13,0.93886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007428_rank794,542,542,0.27294,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046589_rank305,488,488,0.82036,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012659_rank556,852,852,0.91977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030671_rank599,186,184,0.2707,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039549_rank633,818,402,0.37457,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013921_rank382,474,474,0.97453,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045977_rank991,714,714,0.83901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015797_rank722,767,767,0.09012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038538_rank390,380,380,0.92128,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023574_rank930,693,133,0.20986,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002802_rank097,87,87,0.91824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010011_rank251,248,248,0.67082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010814_rank260,637,637,0.84111,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049910_rank176,640,640,0.83778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009340_rank613,721,721,0.66434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046441_rank142,716,716,0.89315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039078_rank045,321,321,0.92261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018386_rank436,850,850,0.93463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031087_rank774,686,686,0.896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007558_rank239,65,65,0.92526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023770_rank348,795,795,0.17769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001777_rank306,167,166,0.60238,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027407_rank656,891,758,0.7103,226
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045646_rank216,363,363,0.85983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006797_rank418,103,103,0.92451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,798,0.21165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.93664,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.93383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.90516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,804,0.44547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.45727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,892,0.50542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.91849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.7584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.92686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,233,0.73961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,660,0.36599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,133,0.82931,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.95298,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,31,0.6486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,215,0.30568,404
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.90915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,431,0.17443,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,792,0.08338,698
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.89835,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.93317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,337,0.24086,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.94928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,149,0.11097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.85741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.92581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,491,0.74111,243
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.59554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.83999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.90092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.92512,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,137,0.17204,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.90846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.93125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.88639,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.93722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,874,0.46768,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,279,0.27254,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.61016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.86546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,133,0.13755,597
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.56096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,81,0.92985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.9374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,133,0.28782,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,792,0.25793,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.7772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.89764,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.94071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.93843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,133,0.18908,208
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.90348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,388,0.75653,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.87742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,672,0.20081,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,133,0.42219,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.78118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.93285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.93555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.96199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.59969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,133,0.89686,915
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.81742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,109,0.51994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.51031,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.69769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,58,0.14523,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,355,0.89316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,432,0.5186,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.65195,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.90525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.94423,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,374,0.31421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,426,0.67378,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.94247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.9117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.96443,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.92443,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.81493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.64474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.90555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,134,0.34525,647
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,422,0.65576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,62,0.3251,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.93231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,909,0.85882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.95184,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.86951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,449,0.71754,158
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.83235,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.86575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,777,0.51623,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.60553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,204,0.35457,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.91413,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,495,0.78964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.55847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.92652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.92195,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.92709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,131,0.40832,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,394,0.12088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.94076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.90038,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.93138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.93278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.76209,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.93802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,546,0.70046,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,337,0.4926,521
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.94524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.87757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.88946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.90405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.93048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,599,0.7198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.93663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.91281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.91831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.84562,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.9316,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,64,0.73682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,337,0.16709,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.85212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,518,0.23526,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.9284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.95486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,137,0.11424,223
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.86266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,379,0.75348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.94016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.93984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.51598,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.84362,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,599,0.5966,552
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.87786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.83923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.91327,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.57942,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.39698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.9184,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.93515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,135,0.28681,275
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,820,0.66272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.39568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.9273,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.84055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,5,0.54199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,742,0.41617,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.94154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.89002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.89067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.85528,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,641,0.74067,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,609,0.21242,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,133,0.75954,697
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.94926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,468,0.78454,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.93381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.97499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.21903,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,453,0.2229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,137,0.26876,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,409,0.11338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,133,0.20301,117
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.92401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.42882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.93565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,133,0.0761,829
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.9028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.91085,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.93712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.93525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.84973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,717,0.12637,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.92794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.93332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,600,0.42601,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,360,0.42384,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.75722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.78375,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.90787,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.94149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,447,0.4945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.89447,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.89382,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.93376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.94169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,876,0.11052,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,392,0.90793,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,374,0.32106,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.9667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,938,0.44659,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,232,0.64981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.89701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,43,0.90162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.91842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,51,0.93892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.77249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.93383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.9436,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.9029,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,791,0.13212,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,952,0.27721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.9376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.92534,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,120,0.70633,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,620,0.35701,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.91892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.70701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,123,0.77678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.84898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,669,0.84205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.92872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,259,0.80237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.92602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,352,0.73062,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.91563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.87613,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.82315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.94251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.9063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,963,0.9183,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.93644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,731,0.31676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,65,0.85687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.92546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.92575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.7974,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.93747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,84,0.88726,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,124,0.91149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.93055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,137,0.08449,604
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.89871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.85096,0
