dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014937_rank625,798,798,0.82197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009265_rank536,443,443,0.69249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019530_rank897,502,502,0.96856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042889_rank252,114,114,0.9272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041196_rank946,804,711,0.73126,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012057_rank636,773,773,0.91396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033732_rank538,892,409,0.74117,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023489_rank227,350,350,0.89921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040400_rank117,219,219,0.93995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003738_rank978,126,126,0.9511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040773_rank377,233,233,0.58558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009552_rank745,660,449,0.64454,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009126_rank175,682,898,0.06436,253
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031787_rank476,262,262,0.88715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028673_rank449,31,32,0.68805,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045788_rank626,862,456,0.22174,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034752_rank425,948,948,0.78369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000041_rank787,516,529,0.64894,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017584_rank946,804,600,0.20254,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009908_rank037,146,146,0.96705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007065_rank865,78,78,0.17447,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018051_rank303,764,295,0.78831,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009463_rank259,957,957,0.59511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037898_rank926,149,131,0.91153,112
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002689_rank285,517,517,0.45486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023272_rank053,388,388,0.94422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039710_rank426,625,139,0.18337,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003690_rank922,187,187,0.96883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007729_rank052,8,8,0.90035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044085_rank397,572,572,0.79867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029423_rank501,635,635,0.92165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029194_rank602,870,870,0.28797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045171_rank172,280,280,0.9306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036455_rank527,49,49,0.90244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046150_rank408,357,357,0.8055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023427_rank325,609,609,0.94896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011625_rank727,874,705,0.20491,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012251_rank208,270,279,0.86282,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005428_rank111,919,919,0.27082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036164_rank202,805,805,0.94762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009306_rank881,456,58,0.06507,427
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047342_rank280,250,250,0.69788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022189_rank031,81,86,0.50433,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014248_rank087,102,102,0.93538,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002632_rank705,865,58,0.48813,888
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009381_rank737,365,365,0.88609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011903_rank551,435,792,0.97179,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012107_rank184,950,950,0.89215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021572_rank159,378,378,0.68175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035704_rank600,261,261,0.91534,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022766_rank228,429,429,0.9362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037870_rank315,946,946,0.4108,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015772_rank677,597,597,0.61913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022427_rank053,388,850,0.85492,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025699_rank312,447,447,0.99643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036701_rank367,672,879,0.77429,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000555_rank685,875,133,0.49443,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031306_rank220,266,266,0.70441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008217_rank788,228,228,0.85296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016029_rank213,210,210,0.9666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044434_rank963,585,585,0.63795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049769_rank116,703,703,0.28713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017101_rank854,691,129,0.4884,755
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045509_rank557,783,783,0.92683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007309_rank428,109,955,0.17324,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023618_rank796,664,851,0.79863,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024755_rank238,311,311,0.92305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035048_rank807,111,65,0.1771,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021181_rank309,355,348,0.71672,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029556_rank962,683,58,0.53854,986
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041115_rank248,227,227,0.66659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001536_rank735,326,326,0.89009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023642_rank528,376,376,0.90073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048817_rank302,374,335,0.32447,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021179_rank610,409,409,0.57034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001487_rank310,274,274,0.88245,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014698_rank278,252,252,0.82856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045094_rank434,204,204,0.98209,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024240_rank225,254,254,0.92538,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011248_rank627,438,438,0.41371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043853_rank197,872,872,0.92144,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049161_rank132,370,370,0.92478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045385_rank432,887,145,0.63713,738
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026933_rank914,422,422,0.67471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035814_rank242,28,28,0.96047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013563_rank387,221,221,0.93497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010282_rank470,909,428,0.34288,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003312_rank608,853,853,0.90471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013661_rank353,393,393,0.777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021010_rank950,854,462,0.9408,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030748_rank678,866,866,0.56236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030486_rank454,873,873,0.82775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047698_rank491,563,563,0.75088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048714_rank119,72,72,0.59794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002683_rank534,999,153,0.35037,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048024_rank036,145,145,0.93358,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042174_rank585,495,580,0.65965,75
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003829_rank901,631,631,0.80267,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025543_rank024,84,84,0.60789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043703_rank717,666,666,0.2333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020319_rank264,407,407,0.92806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002876_rank180,405,792,0.27011,581
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045896_rank826,394,131,0.86406,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025309_rank396,229,229,0.8726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039292_rank915,753,753,0.6463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031666_rank018,127,127,0.92327,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000024_rank647,727,727,0.9282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031377_rank955,193,186,0.92994,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002477_rank302,374,374,0.93901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009587_rank684,546,813,0.48707,144
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035124_rank121,458,458,0.24229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038794_rank004,13,13,0.94744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020438_rank489,151,151,0.35274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043519_rank811,720,720,0.96506,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035797_rank110,302,302,0.76521,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045044_rank769,220,220,0.88841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035089_rank467,599,599,0.14987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045200_rank033,92,92,0.95343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007845_rank943,371,371,0.73877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036520_rank252,114,114,0.9477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038390_rank654,751,751,0.84418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042492_rank290,809,925,0.68185,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003095_rank155,64,59,0.80789,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026621_rank531,792,428,0.05824,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039711_rank219,200,200,0.77711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037248_rank164,671,130,0.53594,235
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009185_rank043,138,138,0.9593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000406_rank587,935,935,0.89892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007600_rank369,724,576,0.72266,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037796_rank114,471,471,0.9142,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015033_rank089,379,379,0.44943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031599_rank659,215,215,0.95192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044317_rank007,93,93,0.95529,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015783_rank808,914,914,0.94221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046784_rank110,302,303,0.57271,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015936_rank666,917,221,0.06842,371
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006034_rank864,531,531,0.76582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024203_rank331,746,746,0.73989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037181_rank093,324,324,0.93995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019000_rank510,752,131,0.39174,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020489_rank423,211,211,0.96275,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000287_rank458,426,426,0.92979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005125_rank686,125,125,0.88141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031237_rank133,310,310,0.91199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010581_rank365,820,586,0.14017,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042710_rank231,734,734,0.41168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016312_rank233,351,351,0.95697,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033919_rank522,949,949,0.94526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034971_rank438,5,5,0.75666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022249_rank834,897,713,0.32713,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037704_rank554,337,337,0.89959,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043417_rank600,261,261,0.9299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047467_rank829,796,796,0.4822,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007482_rank429,44,44,0.85891,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002685_rank884,910,910,0.64546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009653_rank637,705,705,0.36189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045867_rank348,795,792,0.75213,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002609_rank948,247,247,0.87468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004197_rank111,919,751,0.10233,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005560_rank973,496,496,0.86085,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028683_rank400,173,173,0.94469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021839_rank794,542,744,0.53361,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000122_rank253,483,483,0.85361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023672_rank584,453,674,0.24526,753
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012799_rank272,920,58,0.26616,388
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004871_rank610,409,522,0.90771,525
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029042_rank148,984,987,0.06699,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048489_rank651,615,615,0.91668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042382_rank951,857,857,0.95795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022335_rank075,144,144,0.94967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030953_rank992,699,975,0.11982,823
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026516_rank461,276,276,0.90226,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041756_rank294,368,368,0.9311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044393_rank012,80,80,0.87535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020097_rank926,149,149,0.73029,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049801_rank051,148,148,0.81914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027049_rank895,436,751,0.52699,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009784_rank396,229,229,0.98482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029364_rank434,204,204,0.95893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035232_rank615,677,596,0.16925,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040848_rank151,284,104,0.37944,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037520_rank782,616,616,0.90124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010142_rank798,851,632,0.767,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039595_rank419,286,286,0.84348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000388_rank838,420,420,0.95519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012679_rank312,447,758,0.88915,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038103_rank170,428,428,0.99796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014020_rank362,463,192,0.81222,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008289_rank872,117,117,0.9859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043488_rank670,709,709,0.93306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009627_rank421,896,462,0.20607,176
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046491_rank648,392,392,0.26035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001254_rank302,374,369,0.52321,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047011_rank296,630,630,0.90086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030332_rank683,939,938,0.80821,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026448_rank058,232,212,0.95199,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032454_rank289,807,807,0.62394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029947_rank223,43,30,0.47007,54
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018066_rank444,627,627,0.61622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027700_rank999,51,51,0.91402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031141_rank793,675,675,0.63233,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023083_rank789,855,855,0.93113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012277_rank800,553,553,0.94291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038118_rank075,144,144,0.9354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013910_rank812,830,97,0.69597,779
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020555_rank381,952,990,0.58547,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044565_rank072,133,133,0.91873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007755_rank237,574,574,0.94557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049598_rank604,119,119,0.27998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031326_rank857,526,620,0.34384,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026493_rank464,544,544,0.95105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004549_rank249,199,199,0.92138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003753_rank401,123,124,0.78723,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026430_rank454,873,873,0.96547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014303_rank617,669,133,0.19546,620
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005825_rank605,61,61,0.8912,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026051_rank134,259,154,0.23103,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024715_rank413,218,218,0.80604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025116_rank080,353,171,0.28452,43
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037782_rank567,942,942,0.97178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031526_rank610,409,409,0.74233,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008908_rank809,696,696,0.56738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027328_rank838,420,420,0.98034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008819_rank013,23,23,0.95464,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039396_rank283,963,674,0.6135,311
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031785_rank564,212,212,0.95832,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015315_rank990,731,58,0.12465,974
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025339_rank239,65,56,0.92897,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014019_rank347,510,510,0.95039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018557_rank763,915,915,0.76449,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005898_rank271,155,204,0.68053,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009419_rank006,91,91,0.95775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045864_rank424,329,50,0.33515,66
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004598_rank203,124,120,0.55819,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043199_rank255,182,182,0.71609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037364_rank892,513,758,0.95249,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007730_rank435,726,726,0.86557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038651_rank806,737,737,0.54901,0
