dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.72423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,285,0.2677,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.60282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.85752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.46555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,305,0.27931,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.62767,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,205,0.30554,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.73556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.6445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.82871,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.78114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.80184,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.46581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,369,0.66734,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.88304,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,170,0.33529,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.38751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,574,0.71825,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.61738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.80256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.86258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.48112,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,703,0.0618,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.32649,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.80418,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,501,0.43505,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,157,0.32969,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.67038,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,359,0.29705,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.86667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.66461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,203,0.23582,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,609,0.13528,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.97666,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,221,0.20615,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.5714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.70447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,386,0.4031,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,899,0.49372,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.69115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,404,0.45208,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.88028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,463,0.3367,846
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,288,0.38295,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.70215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.51622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.76848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,585,0.2723,216
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.52601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.67255,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,488,0.13099,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.38073,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.80432,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.77937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.42488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.80909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,8,0.23336,204
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.36085,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,202,0.10976,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.71257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,805,0.11694,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.34329,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.22229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,74,0.15905,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,764,0.76359,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,417,0.2184,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.66922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.86348,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.6421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,851,0.35708,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.75269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.89704,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.78763,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,574,0.16911,214
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.79046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.75151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.67449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.69198,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.52294,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,429,0.73481,362
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.23017,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.82362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.71526,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.74993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.54274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.76385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,7,0.16792,273
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.68118,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.74832,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.7855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.83562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.72036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.5742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,958,0.10413,659
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,515,0.25289,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.71449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.55347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.71771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.76606,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.69759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.57806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.66281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,461,0.2771,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,517,0.24712,308
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.75611,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.69199,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.82377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.5338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,312,0.26499,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.59385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,549,0.07375,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.09317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.69123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,574,0.17547,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.78461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,735,0.30439,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.31415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.19193,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.5086,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,637,0.16181,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,701,0.42727,348
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.43722,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,912,0.14387,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.77296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.53664,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.58496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.7855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.45674,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.7553,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.74865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.62133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,429,0.19214,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.64237,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.78035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.79421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.78409,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.77431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,13,0.21459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,771,0.32879,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.64559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.48735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.88531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.62906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.78436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.68937,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.33772,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.78551,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.76251,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,733,0.1435,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.94562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,895,0.10377,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.916,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,391,0.37893,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.81977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.3638,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.56914,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.93952,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,172,0.39687,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.80349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.69015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,665,0.14879,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.45334,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.85775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.79768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,515,0.03785,867
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,868,0.38223,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,574,0.43451,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.6394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.73641,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,574,0.06653,629
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.83923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.48733,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,134,0.31286,468
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,805,0.48813,567
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.7434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.58584,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.86953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.7908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,519,0.09683,116
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.59644,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.73986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,568,0.12699,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.30049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.80234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.67034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,809,0.34273,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,436,0.42359,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.62886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.71341,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.53115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.81422,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,358,0.26967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.1769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.78261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,472,0.41655,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.44482,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.56531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.46146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.18131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.35856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,286,0.16634,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.71141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.71163,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.8626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,701,0.25132,236
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.34642,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.8483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.36717,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.78162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,574,0.27538,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.60157,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.83785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.69561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,637,0.07627,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.79218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.6847,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.86203,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.43738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.8454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.29953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.76004,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.19457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,63,0.50706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.38813,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,420,0.36414,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.74025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.77449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,273,0.2733,0
