dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017297_rank474,524,514,0.61196,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003474_rank235,629,629,0.91356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034594_rank683,513,513,0.91149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010189_rank444,657,845,0.79149,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004164_rank740,75,310,0.23161,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035481_rank543,924,701,0.52127,868
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049845_rank379,304,304,0.90505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028756_rank279,576,574,0.24616,768
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030737_rank329,288,288,0.88487,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023829_rank927,828,647,0.81547,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017000_rank295,550,550,0.90728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034934_rank060,191,191,0.91328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020239_rank315,83,83,0.86354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042225_rank281,68,68,0.33518,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035748_rank997,920,920,0.88049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032238_rank751,805,805,0.90138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046069_rank594,33,33,0.58148,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048991_rank796,35,35,0.82572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035445_rank763,949,949,0.85397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026469_rank726,672,672,0.84711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014312_rank808,45,45,0.86017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014683_rank417,313,313,0.84213,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,909,0.37884,136
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,307,0.83166,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.82732,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,842,0.57342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.87029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,520,0.91718,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.82394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.84592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,574,0.485,910
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.87232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,943,0.52837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.90789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,285,0.53904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.90455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.85724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.93969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,304,0.8607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.84639,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,208,0.36023,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.76542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.81994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.79059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.86082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.88827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.59229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,375,0.15573,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.91692,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,170,0.51297,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,574,0.37076,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.54103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.90054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.85077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,731,0.54984,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,401,0.16395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.89894,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.77076,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,501,0.80145,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.87809,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.84014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,359,0.343,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.39027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.89899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,170,0.1356,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,511,0.40048,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.91638,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,267,0.36123,520
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.78465,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.87776,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,170,0.12535,808
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,899,0.77788,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.8362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,466,0.72811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.78634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.68709,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.56873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.71042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.86142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.28142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,574,0.38118,118
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.70587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.62478,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,24,0.84164,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,838,0.12381,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.86505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.86866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.82008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.8944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,824,0.30076,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.31704,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,226,0.75952,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.90152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,429,0.22511,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.36114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.91321,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.60462,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.5931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,968,0.31673,247
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.73798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.83457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.88829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.83783,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.87528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.84098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.85999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,633,0.61558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.83924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.8281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.31753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.85089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.91682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,429,0.55962,362
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,123,0.25812,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.8559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.80541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.8983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.87444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.80693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,439,0.49141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.88048,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.87704,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.83171,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.82966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.21562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.69631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,904,0.43182,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,591,0.3455,878
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.82938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.82377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.95568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.45076,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.89875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.647,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.90668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,524,0.21016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,429,0.31159,135
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.83541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.83658,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.87536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.88063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,317,0.1872,137
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.85788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,574,0.30037,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.71746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.86594,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.68332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.91748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.88778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.83822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.78612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.82589,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,621,0.5804,280
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.33607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,462,0.5009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,538,0.42273,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.33386,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.88033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,211,0.39818,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.82441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.86331,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,943,0.75104,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.85789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.89085,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.70859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,947,0.65414,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.89932,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.84443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.81388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.87816,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.79297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.7804,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,771,0.41485,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.9236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.69054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.90283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.5537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.8548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,501,0.30017,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.88799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.86945,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.86099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,319,0.22741,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.92906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,908,0.29673,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.91194,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.58885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.84095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.29284,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.84208,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.80408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.27057,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.86188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.88563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,172,0.2197,960
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.83667,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.85862,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,988,0.49279,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.88432,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.6966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,574,0.67619,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.78964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.85738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,879,0.58183,713
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.87937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,60,0.18752,87
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.67857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.3211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.27499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.80174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.72866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.88976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,519,0.20013,116
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.69006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.36631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.24666,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.8407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.84568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.83936,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.66216,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.80199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.60877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.88172,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.89488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.29414,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.29884,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.4864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.82487,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.89207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.42565,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.67773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,708,0.25568,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.81528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.52495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,277,0.76588,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.84013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.77751,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.70601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.86659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.77829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.85158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,782,0.46923,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.86784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,574,0.16721,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.88475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.89085,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.63033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,827,0.35336,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.85103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.70595,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.79208,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.85809,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.85375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.88988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.8609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,622,0.33847,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.39192,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,225,0.08038,898
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,490,0.24842,277
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.87245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.87602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,273,0.86311,0
