dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.78952,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,501,0.70461,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.47335,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.59693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,359,0.45977,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.95908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.82672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,202,0.25611,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,864,0.11125,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.69837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,652,0.78149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.50687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.83481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,386,0.29516,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,849,0.53506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.7758,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.51,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.81518,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.54785,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.50375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.55224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.80668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.70075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,898,0.62734,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.73709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.56336,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,24,0.44409,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,574,0.1943,644
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.81297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.79201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.81607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.83928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,568,0.38972,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.46816,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,200,0.30281,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.75094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,764,0.16112,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.27123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.81375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,77,0.23794,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.71978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.47866,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.78426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.60042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.81294,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,637,0.42018,188
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.81377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.83622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.82927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,677,0.31842,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.79269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.73281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.69382,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.80649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.63451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,701,0.45184,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,124,0.18319,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.79146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.56923,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.76682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.73743,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.72555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,439,0.29186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.62726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.80959,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.79766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.70554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.80869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.66848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,574,0.14074,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,515,0.50928,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.69352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.63105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.84716,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,586,0.5281,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.81677,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.7514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.84012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,461,0.15876,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,764,0.14398,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.69035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.69062,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.73206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.81357,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,730,0.177,281
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.72529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.19333,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,285,0.31856,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.72131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.48466,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.78451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,735,0.60261,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.8543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,703,0.51951,526
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.75572,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,447,0.73879,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,514,0.31487,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,462,0.36234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.63068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.46054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.8134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.79133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.82864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.46015,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.81703,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.78009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.74349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,947,0.39367,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.65813,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.77451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.85636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.75245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.8234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,13,0.78405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,771,0.67592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.64568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,768,0.45685,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.85436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.59192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.79581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.42723,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.72454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.80937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.79623,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,517,0.10596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.81111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,895,0.6428,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.77739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,394,0.39157,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.82786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.48198,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.52376,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.71475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,246,0.2445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.81855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.77311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,518,0.2958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,917,0.4581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.77742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,990,0.16909,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,515,0.64911,867
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.24004,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,835,0.28281,341
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.7514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.79813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,701,0.6749,330
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.77093,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,146,0.11438,361
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.41253,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.36315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.37008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.72334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.77153,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.79613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,530,0.12437,284
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.52018,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.61276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,568,0.54099,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.51424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.77796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.79378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,809,0.50054,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.58502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.63708,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.81747,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.71743,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.70104,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.43621,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.53445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.8305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.69151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.7528,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.47357,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.58951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.44128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.37727,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,277,0.179,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.77273,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.59987,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.68933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.70176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.70713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.72797,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.55547,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.80943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,412,0.20271,779
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.83692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.79826,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.81178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,412,0.15785,58
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.69992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.68368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.78816,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.75474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.72101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.7835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.82292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.12124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,63,0.421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.55011,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,420,0.41666,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.84333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.81065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,273,0.3076,0
