dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,205,0.32796,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,84,0.52619,522
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.79638,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.18059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.86912,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.85529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.48294,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,24,0.14454,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.74413,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,170,0.518,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.61583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,574,0.29025,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,621,0.52268,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.90425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.84984,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.31206,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,401,0.07627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.86951,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.66137,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,501,0.68009,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.52879,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.64444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,359,0.12578,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.84061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.73838,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,229,0.18131,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,864,0.36664,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.92063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,652,0.2244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.68965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.84218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,346,0.25112,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,505,0.22927,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.85567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.59896,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.71922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.85448,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,288,0.51971,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,843,0.4069,137
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.92223,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.81075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,585,0.1906,216
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.79345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,621,0.67091,137
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,67,0.5834,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,574,0.68034,644
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.83921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.83829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.86867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.88121,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,8,0.24232,204
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.24631,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,226,0.40406,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.39492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,733,0.416,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,574,0.19387,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.42934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.52752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,764,0.80399,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.8433,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.54402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.89171,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.48416,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,732,0.31485,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.8678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.81757,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.8442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,567,0.43693,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.85484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.88902,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,59,0.32281,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.60933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.64968,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,701,0.11601,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,7,0.27761,147
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.91207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.48192,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,21,0.37445,657
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.8399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.84241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.53463,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.63887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.74884,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.84363,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.85603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.33962,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.68749,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,904,0.54163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,515,0.22013,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.78221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.77916,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.5791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.72362,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.86011,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,692,0.1459,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.92531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,701,0.22958,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,595,0.10104,983
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.76489,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.83768,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.85902,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.36832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,730,0.20891,281
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.90196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,858,0.161,381
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.76787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.79283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.44013,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.84397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.33281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.90499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,703,0.58561,526
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.43201,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,622,0.15829,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.48495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,616,0.26044,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.43598,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.36589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.45429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.84701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.84626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.85679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.57172,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.86009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.84589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.78529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,947,0.31674,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.6657,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.8791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.8935,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.90921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.83751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.5887,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.71052,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.35559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.84641,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.90127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,47,0.48119,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.80328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,226,0.16074,659
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,338,0.42534,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.89351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.8126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,319,0.14987,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.90552,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,908,0.24534,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.89099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.23851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.82965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.24495,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.44068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.92492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.61875,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.88266,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.82947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,665,0.12186,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.55411,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.91219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,988,0.21613,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.26251,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.64855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,574,0.7062,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.7149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.93797,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,394,0.1098,447
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.89717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,177,0.26018,748
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,7,0.46182,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.63928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.33623,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.38458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.31865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.87646,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,848,0.35851,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.5296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.4882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,228,0.34975,121
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.75269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.89437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.88231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,868,0.26562,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.6386,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,56,0.16745,907
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.83046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.90501,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.40407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,232,0.51553,220
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.80404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.86743,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.76679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.71884,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.45658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,708,0.5026,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.66649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.14565,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,263,0.2052,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.66036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.81858,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.46021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.30556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.77116,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.5713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.72906,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.89421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,574,0.44561,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.87992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.87767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.54799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,805,0.26937,923
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.85361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.69365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.81685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.86174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.89277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.85025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.72882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,543,0.25054,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.34421,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.59418,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,735,0.24419,638
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.86904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.87291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,225,0.85794,9
