dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.87029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,305,0.50705,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.99407,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,205,0.35614,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.60338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.99661,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.97884,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.99318,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.9726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,545,0.70166,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,369,0.61902,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.8272,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,276,0.21369,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,764,0.2241,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,835,0.58656,193
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.90492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.99081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,522,0.81188,912
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,895,0.30383,755
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.54997,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.95411,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,501,0.76171,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.84569,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.76111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,359,0.63227,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.61495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.98288,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,203,0.30784,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,817,0.21835,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.96789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,568,0.36601,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.94987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.75543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,385,0.22182,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,849,0.29585,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.99974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.42598,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.98636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,412,0.6874,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,288,0.37057,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.62928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.77871,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,898,0.36849,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.94522,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,586,0.14406,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,54,0.23942,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,701,0.76111,878
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.99667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.99969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.97525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,797,0.71719,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.39263,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,202,0.34599,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.3405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,764,0.13732,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.9917,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.50023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.37597,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,764,0.4042,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.42092,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.7124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,990,0.55788,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.23308,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,664,0.5042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.9967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.98508,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.98622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,574,0.61848,214
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.98821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.99139,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,464,0.19206,527
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.57141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.99587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,701,0.33236,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,124,0.29961,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.99865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.64516,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.59943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.97345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.9997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.57835,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.80768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.90612,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.99823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.88614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.71767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,494,0.65649,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,674,0.19022,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,667,0.29123,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.89165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.74424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.94879,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.63977,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.90374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.69105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.91821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,701,0.33974,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,744,0.10614,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.99298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.93407,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.92352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,657,0.39788,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,312,0.28251,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,912,0.31375,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,286,0.22225,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.78068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.40703,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,361,0.54778,399
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.25329,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.96488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.97803,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.79271,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.52893,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.93526,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,462,0.9384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,832,0.82907,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.39849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.9676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.56447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.99886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.99829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,940,0.3995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,599,0.62998,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.98647,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.80323,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,947,0.85829,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,183,0.51033,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.98989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.99942,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.69192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.82014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,912,0.4081,132
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,482,0.22842,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.52086,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.99975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.78742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.95953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.54182,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.66855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.86012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,835,0.23265,139
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.96966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,410,0.50268,491
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.7213,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.31618,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.99707,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.45224,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.3981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.62351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,172,0.50164,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,768,0.52819,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.99925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,880,0.12304,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,917,0.51896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.99724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.19291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,5,0.16783,105
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.57673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,462,0.61745,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.97602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.8947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,749,0.16115,678
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.99927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.87644,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.5913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,787,0.61818,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,912,0.40647,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,274,0.34303,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.36987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.9998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,621,0.26885,124
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.72123,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,958,0.85817,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,568,0.66648,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,219,0.32319,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.98845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.60108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.95879,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,436,0.69714,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.42786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.99996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.99542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,358,0.66385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,677,0.19543,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.99826,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,472,0.7476,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,522,0.60174,984
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,46,0.34034,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,471,0.23083,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.33401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,708,0.28034,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,277,0.43568,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.99804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.57616,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,879,0.28153,407
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,447,0.29078,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,835,0.29212,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.68371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,527,0.50614,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.98236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.18144,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.9958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.99818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.96726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,410,0.71978,181
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.94465,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.55674,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.83305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,677,0.30924,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.9863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.71021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.99894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,764,0.21605,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,63,0.33309,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.6639,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,929,0.17031,988
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.99078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.8261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,286,0.36587,13
