dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.77586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.35363,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.46903,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,730,0.14196,744
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.53118,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,775,0.45595,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,631,0.08269,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.75634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,595,0.29555,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,67,0.09159,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.07928,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.90079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.7033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.85688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.84067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,346,0.03923,933
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.29668,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,219,0.23433,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.43391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,637,0.16586,408
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.67704,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.13067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,74,0.1935,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,522,0.57728,324
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.37934,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.4961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.73994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,232,0.14391,189
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,851,0.64769,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.88519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.94265,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.83438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,764,0.21067,132
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.78299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.62087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.18165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.86535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,677,0.48603,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,429,0.06459,362
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.2402,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.91707,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.56022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.68912,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.6298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.93713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.46002,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.79413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.72484,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.52777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.74933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,463,0.14754,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.49667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,748,0.10972,332
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,667,0.49209,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.85065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.47917,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.5195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.6023,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.89504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.28456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.78768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,830,0.35007,279
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,595,0.17131,983
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.74106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.67871,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.92041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.45231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,312,0.12598,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.85246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,716,0.22484,185
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,341,0.14324,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.67775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.59139,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.45802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,474,0.11735,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.93799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,523,0.29001,46
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.63785,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.37985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,626,0.09616,774
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,701,0.42065,348
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,522,0.06001,652
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.49085,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.55027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.54061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.55281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.78105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.43712,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.37583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.83019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.78583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,947,0.4485,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.86496,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.96523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.83113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.39103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.83752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,13,0.62558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.32001,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.74496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,429,0.68447,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.83904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.51344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.83299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.61436,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,338,0.16334,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.69128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.46029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,733,0.11911,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.92925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,895,0.35037,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.88012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,596,0.08868,370
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.94378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.30073,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,427,0.08814,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.58874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.62056,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.60656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.91307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,586,0.16618,729
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.15318,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.65876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.23257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,67,0.2543,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,868,0.21097,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,557,0.18479,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.79856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.68728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,134,0.07953,675
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.91721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,62,0.37098,234
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,7,0.07874,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.22826,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.43576,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.35877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.07761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.87188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,754,0.06097,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.24572,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,958,0.3499,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,649,0.12071,210
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,192,0.30672,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.75896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.60454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.37728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,436,0.36887,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.42378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.92954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.79382,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.81612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,358,0.22355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.92463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.89474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,595,0.21223,627
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,522,0.35314,984
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.54096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.87628,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,249,0.13656,58
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,708,0.12679,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,245,0.28747,238
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.76072,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.80272,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,908,0.25787,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.35219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.58856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.8833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.36338,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.90094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.51993,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.81266,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.93851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.75999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,410,0.19344,181
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.74086,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.66549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.68029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.43761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.87448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.3864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.58627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.28802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,53,0.54306,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,574,0.15837,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,787,0.13656,197
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.69614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.49998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,273,0.28364,0
