dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049579_rank516,413,208,0.04722,781
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008000_rank008,200,229,0.72557,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016890_rank010,256,267,0.16141,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022987_rank117,667,667,0.56169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046521_rank257,493,493,0.71255,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023965_rank588,738,428,0.35816,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000688_rank440,62,61,0.9742,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002242_rank269,133,135,0.83387,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017297_rank474,524,515,0.97064,610
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003474_rank235,629,629,0.24834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034594_rank683,513,513,0.39749,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010189_rank444,657,792,0.66324,135
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004164_rank740,75,310,0.83929,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035481_rank543,924,879,0.47353,926
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049845_rank379,304,304,0.97355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028756_rank279,576,879,0.08587,63
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030737_rank329,288,293,0.96745,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023829_rank927,828,463,0.95302,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017000_rank295,550,550,0.9934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034934_rank060,191,191,0.91756,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020239_rank315,83,83,0.99566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042225_rank281,68,60,0.45943,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035748_rank997,920,920,0.98742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032238_rank751,805,522,0.44763,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046069_rank594,33,43,0.40398,126
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048991_rank796,35,35,0.87721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035445_rank763,949,949,0.99872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026469_rank726,672,672,0.82848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014312_rank808,45,45,0.72295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014683_rank417,313,313,0.6346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,909,0.59524,136
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,307,0.5174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.13536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,842,0.58247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.73632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,519,0.53504,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.99734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.97435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,703,0.97505,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.77681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,939,0.99848,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.99773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,285,0.1474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.99146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.39037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,818,0.59382,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,302,0.72768,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.39041,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,223,0.92371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,397,0.74079,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,955,0.9867,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.99585,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.99981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,240,0.43589,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.9977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,334,0.25956,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,849,0.58264,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,282,0.05611,511
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,456,0.1545,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,879,0.14213,753
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,717,0.96996,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.86501,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.99953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.15579,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,361,0.2327,218
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.988,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,826,0.62004,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,501,0.41861,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.6017,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.61878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,208,0.12164,387
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,818,0.99103,309
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.93161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,257,0.18044,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,575,0.41196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.84626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,267,0.52034,520
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,223,0.59131,142
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.9876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,346,0.45238,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,469,0.88516,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.99615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.46641,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.99953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,425,0.11395,946
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,293,0.5824,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,456,0.20495,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,186,0.0765,132
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.50041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,761,0.56316,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.74654,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,565,0.26211,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,67,0.23161,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,908,0.18525,318
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.99925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.99766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.97305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,876,0.02176,194
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,330,0.04365,489
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,219,0.81835,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,664,0.17175,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,908,0.10322,442
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,574,0.18886,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,32,0.05295,109
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.78619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.99227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,417,0.08208,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,541,0.20664,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.99832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,172,0.11218,164
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.50891,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.9832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.99938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.99932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,752,0.7429,414
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.98918,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.96896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.32973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.78891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.98615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,567,0.13909,155
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,172,0.06302,800
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.99853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.28077,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,91,0.20465,301
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.99843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.99668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,911,0.27203,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.46228,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,363,0.27762,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.99016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.8748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,412,0.75818,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.91965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,640,0.99796,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,608,0.26622,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.97401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.48178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.5954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.78699,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.90494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,478,0.1726,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.99197,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,268,0.22382,175
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,558,0.15785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.80686,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.92916,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,623,0.14791,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,123,0.30783,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.9987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.94237,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.38867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.97685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.92042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,18,0.20945,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.25773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.78132,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.97509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,616,0.15691,52
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.72771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,514,0.74126,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,797,0.09783,545
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,832,0.44663,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.88703,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,363,0.95768,631
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,168,0.93472,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.9906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.99894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.8092,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.96191,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.99865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,574,0.16581,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.7904,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.87263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.99931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.95614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.81615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.99691,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,745,0.98227,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,539,0.96126,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,768,0.9256,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.99895,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,47,0.34626,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.98695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,879,0.0746,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.96979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.98983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.99729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,730,0.5602,59
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.90985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,621,0.08322,990
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,155,0.29644,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.10458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.9968,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,330,0.04371,993
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.95645,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.84203,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.98136,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.99604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.31374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,879,0.38515,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.23315,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.90474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,43,0.07065,413
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,808,0.41566,277
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.1186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,835,0.14873,341
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.99241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.76787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,749,0.05718,678
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.99541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,703,0.11558,498
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.90196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.21095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.40353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,225,0.14555,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,701,0.18292,388
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.91134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,505,0.35717,427
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.63628,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.66407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,649,0.11151,210
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.47314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.97185,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,94,0.91392,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,809,0.59702,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,436,0.88201,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,514,0.35388,75
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.99979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.98293,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.96662,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,208,0.75752,387
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.31234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.99794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.99786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,429,0.53707,175
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,46,0.74096,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,471,0.15515,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.13024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,574,0.31648,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,104,0.23247,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,703,0.05419,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,184,0.86857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.83168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,574,0.15828,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,835,0.82773,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,958,0.34716,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,782,0.80482,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.99579,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,632,0.48152,431
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.99991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.99517,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.98795,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,827,0.822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.90098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.49114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,429,0.98914,440
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,677,0.39066,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.2817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.08815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,708,0.50978,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,759,0.46284,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,600,0.0789,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.83113,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,515,0.74506,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.93666,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,341,0.46165,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,225,0.07342,9
