dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,567,0.28184,298
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,307,0.64747,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.95813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,842,0.8158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.95511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,676,0.52016,801
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.9899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.91081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,574,0.15038,910
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,733,0.06415,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,939,0.84567,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.97234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,285,0.231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.98969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.98688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.97109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,304,0.69789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.61889,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,205,0.22373,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.90729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.93252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.67211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.99873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.50368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.55094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,367,0.38256,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.79853,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,172,0.11461,131
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.51414,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,574,0.91663,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.96744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.94621,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.41385,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,574,0.10965,615
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,218,0.42323,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,826,0.66006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,459,0.82052,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,259,0.24017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.69781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,358,0.31986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.44017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.90052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,203,0.26838,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,575,0.25844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.57992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,267,0.42899,520
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.54064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.96681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,236,0.04979,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,792,0.32468,926
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.99353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.26296,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.9961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.99233,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.59512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.51,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.99371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.52653,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,574,0.34862,118
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.67115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.49841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,67,0.45686,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,701,0.16157,878
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.99407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.98778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.98787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.97911,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,574,0.55756,963
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.28156,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,226,0.20137,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,574,0.37358,920
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,574,0.29068,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.51507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.97899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.38759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.83096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,574,0.22121,222
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,870,0.5796,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.9926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.97019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.956,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.98765,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.99589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.98951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,633,0.55053,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.94781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.97196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.83596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.97301,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.99558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,701,0.11919,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.38184,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.99636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.38413,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.34435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.96277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.99306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,574,0.19487,582
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.91074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.98583,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.99856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.93908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,574,0.95105,658
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.86603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,904,0.82058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,842,0.19867,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.94236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.84548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.97928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,471,0.79567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.62408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.32728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.98189,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,524,0.26922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,456,0.27225,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.99341,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.74756,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.37446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.92004,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,730,0.09743,281
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.92437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,539,0.1784,283
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.35717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.94883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.49818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.17333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.34962,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.99683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.98765,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,457,0.18303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,447,0.50289,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.22805,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,701,0.12195,348
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.5204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.98981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.87996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.55484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.84928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.98397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.68125,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.94039,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.98449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.61243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,574,0.41342,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.82172,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.8808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.93889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.92361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.52245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.95094,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.22242,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.97562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.56419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.95094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,46,0.54988,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.91154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,843,0.33325,608
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.87511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.99431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.9969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,733,0.1189,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.94456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,908,0.47999,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.88131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.18851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.93625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.26516,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.78607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.75987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.66819,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.99534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.99637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,805,0.11729,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.56052,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.99561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.19921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.58325,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.1174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,574,0.75718,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.92824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.9931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,574,0.36962,629
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.99528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,600,0.60803,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.68349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,787,0.53475,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,574,0.08829,508
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,267,0.15666,307
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.81881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.96867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,574,0.2605,311
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.51045,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.95887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,574,0.09479,417
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.88388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.98179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.96018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.72443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.80934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.89848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.99601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.90875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.99164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,356,0.23184,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.94966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.99038,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.89437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,429,0.34203,175
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.60711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,574,0.24859,466
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.9308,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.289,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,235,0.17612,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.41262,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,226,0.61788,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.87254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.98503,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.88456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.83481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.23938,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.96761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.66968,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.98087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.99295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.8936,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,827,0.38723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.82142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,436,0.39026,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.99415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.80081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.96272,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.93872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.88556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.93558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.29754,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.19312,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,420,0.73365,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.87158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.85194,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,286,0.97452,13
