dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.91858,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.95304,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,304,0.7667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.93297,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,223,0.30881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.95574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.95497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.93241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.96258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.91408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.95417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,369,0.84731,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.89892,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,232,0.17461,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.70612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,456,0.31553,139
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.9336,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.93205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.97145,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.83741,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,574,0.22878,615
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.89207,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,826,0.79809,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,459,0.9613,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.77023,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.97217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,359,0.48072,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.32403,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.96134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,222,0.21161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,575,0.2086,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.94157,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,652,0.86636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.70953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.97114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,346,0.62543,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,849,0.783,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.95003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.72549,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.93237,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.96899,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.82567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.8787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.9609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.93094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,898,0.29465,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.97292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.88295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,679,0.22144,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.62143,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.96669,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.96509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.9752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.94008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,568,0.38617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.57363,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,219,0.55148,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.93141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,574,0.491,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.94139,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.95978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,73,0.22266,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.96199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,958,0.54544,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.53269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.96776,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.93387,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.87941,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.95946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.96924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.95989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,633,0.93133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.95511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.97252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.97326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.95257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.96958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,122,0.77965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,123,0.40287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.95995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.59036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.9726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.88947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.96988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,574,0.38289,582
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.87982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.95187,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.94402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.95279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,412,0.39905,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.85016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,904,0.82773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,608,0.23096,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.87021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.93353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.94171,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,471,0.95014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.85226,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.73219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.97696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,524,0.55614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,574,0.59711,933
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.9462,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.93378,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.86143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.9447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,313,0.08894,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.97632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,574,0.20278,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.89395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.85928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.91912,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.95927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.76087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.9728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.94954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,457,0.3512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.80447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.7483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,462,0.67858,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.88994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.96956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.96306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.9767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.77497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.93963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.92472,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.94921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.96138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.87906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,574,0.28112,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.7576,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.98672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.93564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.95183,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.97207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.90077,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,771,0.21155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.95717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.68285,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.96021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.80948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.94646,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.37632,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.90781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.96523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.97451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,319,0.24899,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,908,0.58121,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.62835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.93475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.95873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.65385,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.73537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.91056,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.90208,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.96364,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.94573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,665,0.15719,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.2835,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.96247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.90458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.95988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.97429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,840,0.45643,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.97231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.97098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,701,0.23334,330
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.95765,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,600,0.37391,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.11051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,695,0.59178,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.84208,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.92842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.94475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.97821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,477,0.84546,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.47477,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.96555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,574,0.33933,417
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.9507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.95354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.96521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.34652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.89545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.84648,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.95591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.93124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.94686,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.62545,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.97371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.96265,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.94955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,589,0.71354,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.8188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.51605,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.9167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.85802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,277,0.70796,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.47678,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.74914,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.79525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.83699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.90796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.91146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.71721,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.95734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,574,0.32318,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.95676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.96107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.94248,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,827,0.76763,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.91714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.94138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.95946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.87346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.94777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.89923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.95505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.86673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,63,0.39054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.20729,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,546,0.27815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.91016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.95594,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,286,0.93587,13
