dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048991_rank796,35,35,0.63925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035445_rank763,949,949,0.84656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026469_rank726,672,672,0.85351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014312_rank808,45,45,0.89552,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014683_rank417,313,313,0.88806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,567,0.21792,298
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,307,0.91873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.26373,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,842,0.93794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.87117,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,520,0.4503,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.88261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.84087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,574,0.51732,910
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.73283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,943,0.72829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.88908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,664,0.46346,170
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.89426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.71599,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.78806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,304,0.74268,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.85755,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,205,0.28091,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.89684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.78076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.60235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.85633,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.90966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.93143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,369,0.39958,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.83032,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,282,0.22373,511
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.66429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,835,0.2644,193
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.78058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.75637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.86804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.53593,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,574,0.37304,615
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,219,0.44639,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,826,0.57017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,574,0.51334,933
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.67998,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.66143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,358,0.34121,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.28532,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.95611,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,190,0.41709,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,511,0.26543,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.94198,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,221,0.25606,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.51005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.82802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,101,0.15367,314
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,849,0.29969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.87578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.89643,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.63757,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.72796,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.52864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.46108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.80319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.79051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,898,0.28194,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.7906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.80692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,464,0.07877,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,574,0.50764,644
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.83988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.81458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.86388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.78973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,574,0.35064,963
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.669,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,226,0.71311,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.35306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,602,0.1954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.82012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.87675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,313,0.19914,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.87227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.28857,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.78568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.73866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.93339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,851,0.26225,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.85406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.86802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,752,0.82877,414
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.86041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.79006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.8142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.90701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.90963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,701,0.11215,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.55354,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.86307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.51164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.88618,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.84675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.77859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,439,0.49152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.72232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.84896,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.85849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.75951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.45179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.74018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,807,0.48353,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,608,0.23804,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.73299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.66744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.94563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,586,0.67261,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.66751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.49374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.87875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,701,0.09955,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,593,0.42031,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.80657,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.87812,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.82483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.93953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,313,0.36435,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.73584,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.68412,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.23387,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.85325,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.63487,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.89023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,533,0.77517,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.85439,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.36033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.82289,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.31376,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,514,0.34276,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,958,0.23938,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.3726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.46373,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.91558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.88542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.86848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.86474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.74989,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.87772,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.8873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.82029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,574,0.66685,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.79452,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.86534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.89047,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.79686,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.43009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.57351,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,485,0.34187,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.86173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.56561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.9256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.68879,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.78834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,574,0.24948,910
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.80615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.89114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.90785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,807,0.2263,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.91736,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,908,0.20302,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.52276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.75532,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.78566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.5815,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.55413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.86178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,172,0.60417,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.92626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.7163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,665,0.32723,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,917,0.57493,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.91438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.72314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.82507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.57298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,574,0.53654,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.92266,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.93537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,574,0.43462,629
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.86351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,52,0.20862,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.11303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,524,0.32429,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.25169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.19454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.71784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.92377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,635,0.88523,188
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.67332,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.83355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.70351,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.39644,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.83968,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.82997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.52334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.77589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.68106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.8694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.85647,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.54651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.58812,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.89016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.85158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.86658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.62909,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.69531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,574,0.55691,466
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.75699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.32517,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,151,0.19833,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.38016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.88309,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.92253,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.79316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.83125,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.85084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.64652,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.8669,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.48713,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.88982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.88836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.69048,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,827,0.75077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.77409,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.21692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.84112,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.78149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.87839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.73943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.84665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.77436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.3521,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,574,0.17717,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,546,0.33857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.71882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.83119,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,225,0.3235,9
