dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049579_rank516,413,764,0.32333,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008000_rank008,200,200,0.77436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016890_rank010,256,256,0.87667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022987_rank117,667,667,0.66713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046521_rank257,493,493,0.97223,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023965_rank588,738,428,0.87323,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000688_rank440,62,62,0.44954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002242_rank269,133,133,0.75966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017297_rank474,524,524,0.59582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003474_rank235,629,629,0.9526,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034594_rank683,513,513,0.91447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010189_rank444,657,744,0.76184,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004164_rank740,75,75,0.60431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035481_rank543,924,924,0.91255,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049845_rank379,304,304,0.95845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028756_rank279,576,859,0.14208,469
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030737_rank329,288,288,0.89424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023829_rank927,828,647,0.82733,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017000_rank295,550,550,0.93823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034934_rank060,191,191,0.93689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020239_rank315,83,83,0.96991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042225_rank281,68,66,0.51073,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035748_rank997,920,920,0.94423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032238_rank751,805,805,0.95876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046069_rank594,33,33,0.84994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048991_rank796,35,35,0.80239,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035445_rank763,949,949,0.95282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026469_rank726,672,672,0.93729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014312_rank808,45,45,0.94257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014683_rank417,313,313,0.89509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,845,0.85039,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,307,0.96713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.92876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,842,0.9523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.82933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,520,0.92065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.96881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.9239,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,703,0.14907,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.68262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,943,0.93443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.94304,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,285,0.43861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.96033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.93682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.95376,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,304,0.79081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.94743,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,205,0.35846,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.81477,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.94723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.94616,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.95714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.81652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.71176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,369,0.53146,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.97885,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,24,0.20944,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.74943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,574,0.10518,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.89561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.93449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.98333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.65758,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,730,0.27428,692
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.53463,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,826,0.56161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,879,0.26134,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.81731,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.91296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,359,0.51723,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.59598,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.97836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,160,0.34616,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,575,0.43487,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.94191,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,652,0.76087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.77755,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.97605,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,341,0.15811,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,849,0.67906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.94881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.63448,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.94354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.89608,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.88825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.83173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.94698,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.88895,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,898,0.62687,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.90156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.6413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,679,0.22344,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.29615,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.96367,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.95967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.91726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.92659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,568,0.64436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.43319,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,219,0.46899,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.83482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,764,0.76361,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.91174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.93389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.29306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.41066,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.4266,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.94224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.90902,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.96761,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.92996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.95058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.95097,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,633,0.91866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.93134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.97019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.96636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.96728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,122,0.21646,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,124,0.38626,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.93263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.63509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.96559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.9562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.97259,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,439,0.65713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.74133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.92312,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.93127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.93424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.83339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.86571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,904,0.29639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,879,0.45204,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.88411,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.90021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.9593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,471,0.9126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.8578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.91104,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.8953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,524,0.57452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,558,0.34152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.86929,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.95401,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.86515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.73791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,73,0.21629,115
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.97887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,912,0.30761,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.61234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.85687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.85063,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.90258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.95762,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.96951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.92603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,457,0.19253,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.85022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.90195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,462,0.83534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.56305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.95988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.94853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.96299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.89611,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.93204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.80377,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.93935,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.94108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.92028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,6,0.67739,586
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.94082,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.99133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.95675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.94944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.90105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.85014,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.60818,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.92937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.86679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.94479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.66282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.92755,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.34639,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.9498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.96243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.9636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,879,0.23039,179
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.97571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,814,0.31684,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.85259,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.92328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.91908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.41435,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.85992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.94674,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.438,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.94097,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.96793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,805,0.32948,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,917,0.67765,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.9452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.84431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.96305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.91398,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,840,0.49002,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.90451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.96267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,701,0.55065,330
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.95531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,65,0.14176,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,83,0.22149,153
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.80506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.71325,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.82691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.94338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.97393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,477,0.74955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.84065,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.95952,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.51667,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.9021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.93175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.95027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.68072,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.89736,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.88155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.9525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.9166,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.96146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.34989,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.88366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.95068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.72305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,589,0.86573,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.64323,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.52721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.84532,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.95087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,286,0.43553,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.89032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.64575,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.86099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.8115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.87795,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.87949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.69967,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.94694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,626,0.22804,789
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.94762,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.96137,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.95356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,827,0.96574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.85965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.81406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.94673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.94847,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.96445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.92878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.89587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.87951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.48093,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.29287,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,546,0.3951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.94383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.9572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,286,0.88586,13
