dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,288,0.51139,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,843,0.21695,137
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,204,0.12854,156
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.68044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,907,0.16701,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.7074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.35438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,679,0.14547,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.43321,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.79677,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.95006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.89724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.79316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,222,0.07992,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.34733,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,202,0.24218,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,458,0.71371,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,463,0.14921,381
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.56267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.81475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,74,0.12252,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.17712,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,951,0.1193,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.38724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.84795,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.85724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,664,0.20443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.82313,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.8098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.80246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,633,0.25863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.83884,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.84074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.48715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.8603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.95961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,118,0.53222,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,7,0.3143,147
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.78427,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.44794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.62611,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.8038,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.7886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.54397,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.50888,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.30986,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.85625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.76523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.84201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.71173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,674,0.13941,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,515,0.2297,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.64853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.40711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.66613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.25753,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.69508,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.61857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.76144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,787,0.2619,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,517,0.08366,308
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.50331,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.62418,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.86613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.77261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,730,0.43465,281
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.73428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,549,0.0836,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,286,0.07707,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.73514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.28497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.9321,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,658,0.40523,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.89973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,522,0.10113,864
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.38222,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.42993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.52121,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,701,0.70108,348
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,538,0.07053,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.36306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.96046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.49452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.76166,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.88272,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,943,0.45748,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.26484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.85602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.72,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,947,0.17226,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.49083,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.93802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.89363,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.84909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.69059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.34468,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,771,0.7658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.79091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,852,0.77748,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.6804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.72154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.71046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,701,0.56757,274
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.27542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.80024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.8562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,807,0.07541,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.86383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,908,0.38919,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.52005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,0,0.14147,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.82506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.37301,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,463,0.12786,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.87883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.29663,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.82436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.81064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,518,0.25632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,692,0.11711,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.79142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,990,0.28484,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.28773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.53107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,733,0.11896,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.59657,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.60723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,600,0.05784,130
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.93113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.20506,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,7,0.1315,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,787,0.38676,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.66191,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.09508,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.72237,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.86473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,807,0.09653,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.58097,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.73512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.78372,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,218,0.20389,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.79662,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.88699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,968,0.31439,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,436,0.57088,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.86057,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.87973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.77768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.88815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.22411,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.26212,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.81444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.81078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.193,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.62566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.53163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.11784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,633,0.17412,248
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,264,0.12842,118
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.36863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.64449,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.6756,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.49306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.55392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.87264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.43198,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.7561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.3995,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.87461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.84371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.65144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,637,0.10296,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.67891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.79215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.65031,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.7735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.1832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.58052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.71346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.43958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.38917,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,488,0.24663,529
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,546,0.15059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.61425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.85822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,273,0.34265,0
