dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.84032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.82493,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.86042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,568,0.34783,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,805,0.07316,717
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,226,0.24142,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.75571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,764,0.32561,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,574,0.09766,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.77023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.55496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.56325,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.82511,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.35065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.83681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.54628,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,732,0.84283,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.84589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.90483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.81674,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,704,0.08994,296
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.84512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.80162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.76232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.86122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.88636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,701,0.22166,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,124,0.53088,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.82865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.68497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.79122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.85592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.82999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.61329,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.70724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.69125,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.83307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.84787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.42854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.68835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,904,0.79057,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,879,0.14651,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.72093,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.54413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.79444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,471,0.55052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.73564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.69151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.86467,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,172,0.12426,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,517,0.41691,308
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.85058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.80456,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.74725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.79716,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,124,0.2994,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.7379,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,644,0.1717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,285,0.39446,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.73486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.29564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.88234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.49476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.8515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.60008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.77993,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.56298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.44989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,541,0.53683,364
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.28473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.32766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.70434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,211,0.26259,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.65813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.81292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.67806,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.79709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.81801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.79495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,178,0.09966,103
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.37399,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.89566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.81103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.87682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.88408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,13,0.69062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,771,0.81056,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.67417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.88626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.52896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.89371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,701,0.15971,274
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.63573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.81679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.89547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,879,0.55614,179
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.85259,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,895,0.76223,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.51169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,0,0.31788,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.82631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,429,0.07612,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.73159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.78946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.3019,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.87416,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.83524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,670,0.12993,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,917,0.30513,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.79798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.67195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.28005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.68386,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,840,0.22236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.78791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.91224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,390,0.63072,380
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.86786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,428,0.31221,559
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.56392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,787,0.35694,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.46592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,172,0.19897,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.67219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.87814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,398,0.11499,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.42804,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.5357,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.39603,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.41339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.83002,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.78048,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.22718,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.81488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.88723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.82934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.85015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.68964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,358,0.26761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.61417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.84596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.77648,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,429,0.93332,175
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.59768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.43182,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,676,0.14241,994
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,818,0.28326,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,235,0.10353,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.40567,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,184,0.38102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.5793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.83853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.82337,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.42362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.31548,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.85906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,412,0.04032,779
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.87774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.85635,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.78195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,805,0.04406,923
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.73205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,436,0.28145,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.78222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,677,0.44927,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.83059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.90363,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.87059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.80076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.70875,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.14982,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,787,0.35422,197
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.6752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.83366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,225,0.25455,9
