dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046069_rank594,33,33,0.2045,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048991_rank796,35,35,0.70091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035445_rank763,949,949,0.83715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026469_rank726,672,672,0.82937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014312_rank808,45,45,0.77052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014683_rank417,313,313,0.63115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,828,0.65723,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,307,0.81899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.35378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,701,0.14936,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.85331,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,520,0.77766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.85455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.81283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,703,0.70728,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.59869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,939,0.39699,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.8912,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,285,0.42829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.82563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.78639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.50189,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,304,0.5266,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.78472,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,205,0.61301,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.69685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.82582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.82746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.84261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.7832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.37387,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,369,0.72244,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.59797,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,285,0.09911,417
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.78344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,146,0.12892,628
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.72494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.87811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.81268,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,522,0.51253,912
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,703,0.31903,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.6035,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.6748,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,459,0.15796,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.61335,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,492,0.59343,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,359,0.53144,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.66475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.76552,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,190,0.34339,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,817,0.27905,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.76473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,652,0.41063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.7592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.81126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,346,0.78363,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,666,0.38234,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.76308,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.58271,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.8402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.54014,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,288,0.39413,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,456,0.63173,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.78001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.77262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,898,0.37896,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.74828,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.45439,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,54,0.29276,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.47311,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.8782,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.85744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.85295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.84093,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,8,0.61546,204
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.66007,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,202,0.5252,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.4669,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,805,0.15774,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.59439,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.76324,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.22154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.67862,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,722,0.43473,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.63684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.52587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.60428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.34352,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.85568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.78555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.85071,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,677,0.39368,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.7966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.69246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.88555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.82595,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.58669,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,768,0.25203,234
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.51443,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.84429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.82918,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.69915,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.86058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.81737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.64055,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.58763,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.62464,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.80673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.68547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.61292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.73163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,807,0.57668,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,735,0.22081,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.76909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.67007,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.91155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,471,0.61416,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.73196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,478,0.27311,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.7367,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,524,0.39246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,574,0.17193,933
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.72775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.47123,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.7807,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.7813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,314,0.1131,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.79068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.38644,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,277,0.20405,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.74785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.55653,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.92243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,735,0.37295,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.87745,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.31929,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.25237,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.23755,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,514,0.26194,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,427,0.05817,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,737,0.21267,289
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.569,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.84423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.63222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.81706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.56157,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.74814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.83364,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.71459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,522,0.29195,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,265,0.33239,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.8519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.84554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.83247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.35595,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,15,0.32075,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.48555,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.85848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.66759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.86718,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.53564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.73405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.41192,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.70164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.91358,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.74953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,769,0.31718,126
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.79919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,586,0.26533,616
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.9042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,0,0.41506,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.78251,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.6413,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.46804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.71397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.58221,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.80517,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.81136,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,518,0.22365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.24929,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.83934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.36196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.14601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.84527,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,840,0.4404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.75106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.83425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,600,0.45622,130
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.8649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.19052,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.30991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,787,0.56645,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,912,0.41152,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.34167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.85168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.80798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,681,0.08653,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.44306,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.45141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,568,0.09794,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.68078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.89279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.75868,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,809,0.26617,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,436,0.62336,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.7511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.85055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.68539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.82753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,358,0.37986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.60114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.84138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,472,0.52965,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,522,0.37162,984
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.48491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.52236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,676,0.13043,994
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.61454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,277,0.16612,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.64457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.65062,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.62377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,695,0.15552,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,637,0.17399,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.7811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.49595,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.83099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,574,0.15186,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.84184,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.81972,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.8023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,553,0.34602,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.75961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.63716,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.83806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.72453,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.79784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.80052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.78168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.25492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.59581,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,574,0.41039,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,546,0.63779,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.81394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.80336,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,273,0.17396,0
