dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.4482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,600,0.14828,152
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.93749,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.91911,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.30217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.88188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.88493,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.85374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.90476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.87924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.89699,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.91624,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.92813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.93861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,633,0.49678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.89744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.92404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.93871,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.93751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.92837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,119,0.12963,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,123,0.37962,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.92054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.42847,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.90223,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.90582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.89544,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.40692,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.92111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.92515,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.87357,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.94886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,412,0.47409,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.80263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,904,0.39512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,608,0.21697,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.84271,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.54272,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.95011,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,471,0.40471,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.7073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.8894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.92469,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,524,0.43201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,558,0.11365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.91352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.76519,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.90887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.86773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,73,0.22025,115
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.91415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.93818,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.48924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.89774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,574,0.23091,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.58221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.41856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.93307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.90954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,906,0.16545,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.5055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,412,0.36645,127
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,462,0.82511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.49813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.9886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.92786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.84512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.89496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.92359,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.49427,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.91895,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.92194,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.78841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,792,0.41334,292
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.81738,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.92593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.93155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.94646,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.92761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.83536,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,771,0.4347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.89822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.82152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.93561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.34024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.93636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.2818,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.9218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.94486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.95556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,733,0.27201,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.91757,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,895,0.42953,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.89265,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.61785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.90121,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.4747,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.88543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.89429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.90778,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.9232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.92111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,670,0.15926,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.73042,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.93089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.91079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.89847,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.89545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,840,0.60542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.77155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.9402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,805,0.1823,147
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.92138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.66949,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.26592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.39754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.4868,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.86366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.89129,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.92877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,477,0.35033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.75486,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.90486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.10786,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.74106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.91663,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,94,0.43666,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.60043,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.82562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.41264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.93464,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.92922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.94958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.52218,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.73089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.93577,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.90609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.24337,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.61213,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,574,0.16205,466
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.90514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.38084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,277,0.47245,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.4771,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.68491,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.8755,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.74674,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.86578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.91272,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,527,0.47764,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.9196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.58265,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.93862,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.93935,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.90867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,637,0.32241,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.79421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.70679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.90919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.79378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.95151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.90778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.29218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.63899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.69834,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,912,0.36294,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,735,0.34419,638
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.90958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.92971,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,286,0.60596,13
