dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,545,0.34965,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,381,0.19829,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.80615,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,177,0.093,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.27394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,574,0.35598,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.59401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.73682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.74047,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.12593,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,912,0.45442,985
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.56154,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.707,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,701,0.39894,328
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.61414,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.49658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,284,0.11115,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.81208,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.71458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,222,0.56233,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,751,0.33983,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.87723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,221,0.3168,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.40831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.64993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,346,0.39496,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,849,0.6161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.77277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.28811,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.70837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,412,0.73461,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.36817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,843,0.13336,137
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.79331,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.78504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,747,0.08178,996
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.47193,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,63,0.1437,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,701,0.41022,878
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.80033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.73492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.73925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.80106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,568,0.12136,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,226,0.12992,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,226,0.52447,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,458,0.52805,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,225,0.03583,390
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.69354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.74891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,21,0.79556,185
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.39617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.72373,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.51268,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.74951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.13402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.42735,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.75375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.75742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.72995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,764,0.19163,132
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.7388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.71658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.39904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.74499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.6561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,701,0.45533,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.16107,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.7587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.49578,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.77818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.79142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.64668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.33756,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.42739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.73419,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.76793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.70232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.58319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.59839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,807,0.10855,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,515,0.2717,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.58613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.74961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.73245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.73677,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.78404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.28571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.66799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,524,0.43185,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,701,0.23799,766
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.67136,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.66372,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.41723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,895,0.14429,172
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,303,0.1625,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.64533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.61538,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,286,0.21212,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.64581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,417,0.16118,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.30679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.27878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.86221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,703,0.1561,526
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.89127,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.29388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.51836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,417,0.19016,465
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,663,0.06213,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.80338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.71227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.66854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.68279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.70221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,940,0.21705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.63082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.6243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.67096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,947,0.20165,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.67563,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.72668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.75744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.3634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.32348,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,13,0.25053,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.20049,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,539,0.65148,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.61235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.74771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.4763,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.75639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.25672,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.52267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.79051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.70986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,733,0.30103,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.79138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,975,0.23012,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.78618,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.57861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.77952,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.12962,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,958,0.15681,199
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.76471,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.75797,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.78045,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.7121,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,671,0.30475,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,917,0.34449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.80045,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,988,0.27678,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.25811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.38214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,574,0.36034,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.75939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.83494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,843,0.18531,142
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.68449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.76976,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,23,0.1201,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,636,0.20799,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,912,0.34458,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,172,0.16878,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.53817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.7032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,642,0.34866,151
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.49956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.64577,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,568,0.38979,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,208,0.19766,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.78959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.71364,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.42725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,436,0.4042,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,770,0.16358,104
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.77475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.69041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.7076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.2942,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.29175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.77443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,472,0.47119,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.52895,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.61898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.32758,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.38339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,447,0.48265,156
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,277,0.23857,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.54639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.45573,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,908,0.30745,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,447,0.68741,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.7156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.69601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.28924,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.76854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.29157,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.79592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.7845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.70433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,637,0.22316,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.79257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.66871,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.71844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.79214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,488,0.3325,58
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.60289,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.70958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.13697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.11167,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.07122,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,420,0.54188,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.7269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.6531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,286,0.11856,13
