dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034594_rank683,513,730,0.32022,146
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010189_rank444,657,621,0.21849,439
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004164_rank740,75,310,0.16637,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035481_rank543,924,701,0.82754,868
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049845_rank379,304,304,0.89168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028756_rank279,576,621,0.33046,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030737_rank329,288,293,0.33219,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023829_rank927,828,463,0.22676,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017000_rank295,550,550,0.75219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034934_rank060,191,191,0.53337,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020239_rank315,83,83,0.52885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042225_rank281,68,67,0.34544,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035748_rank997,920,920,0.9676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032238_rank751,805,805,0.9844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046069_rank594,33,33,0.35204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048991_rank796,35,35,0.30939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035445_rank763,949,949,0.99339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026469_rank726,672,672,0.94869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014312_rank808,45,276,0.3516,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014683_rank417,313,912,0.06501,722
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,618,0.17424,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,77,0.17529,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,764,0.4021,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,842,0.87896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,701,0.66241,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,448,0.58242,661
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.86955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.93201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,703,0.70421,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.21381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,939,0.60832,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.53426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,285,0.38696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.66535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.82622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,574,0.11853,175
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,302,0.51514,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.43921,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,224,0.28306,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,397,0.56611,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,997,0.40715,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.29919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.99687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,240,0.55479,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,545,0.38361,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,232,0.25578,309
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.63771,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,280,0.24448,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.97019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,657,0.08998,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,637,0.18144,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.5371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.9902,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,448,0.23445,296
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,703,0.12824,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,161,0.62536,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.51539,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,501,0.77978,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,232,0.41623,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,553,0.31244,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,358,0.45537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,637,0.24587,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.30635,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,728,0.07686,445
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,586,0.43289,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.34281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,221,0.50101,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,792,0.17597,966
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.96114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,346,0.52215,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,730,0.53659,842
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.92092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,744,0.10073,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.96892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,463,0.22125,846
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,293,0.40871,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,730,0.22155,744
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,346,0.76901,67
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.40162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,898,0.32958,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.64967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,565,0.16667,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,346,0.06587,985
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,574,0.1046,644
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.81781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.80559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.86875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.95668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,461,0.14628,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.13763,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,958,0.33538,324
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,647,0.32299,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,929,0.0968,264
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.90639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,7,0.31689,141
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,701,0.1412,114
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.37447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.74839,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,870,0.58257,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.52374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,171,0.43676,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,637,0.35449,188
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.09909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.78684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.94399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,752,0.41513,414
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.57668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.19438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.50242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.98795,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,677,0.21168,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,472,0.10555,361
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,7,0.55531,147
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.99417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.16254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,135,0.13308,333
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.91235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.98388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.35869,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.31095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,502,0.3063,998
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.96329,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.95868,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,412,0.15483,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.87175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,448,0.17206,161
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,701,0.26367,390
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.75107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.45482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,352,0.3895,149
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.24842,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.63818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,692,0.24505,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.89152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,177,0.67115,457
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,491,0.35688,193
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.13635,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.28555,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.60761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,856,0.08337,926
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,312,0.33251,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.74651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.71058,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,268,0.32312,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.87257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.74583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,23,0.2591,183
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.17226,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,730,0.26101,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,703,0.35089,526
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.41259,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,621,0.91499,280
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,677,0.17421,488
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,429,0.28545,166
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,832,0.37873,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,893,0.31636,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,835,0.19357,303
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,211,0.5695,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.89256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.97659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.83606,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,213,0.08158,349
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.9837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,253,0.37977,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,958,0.12401,125
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.7229,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.96481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.34638,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.7134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.56619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,97,0.15974,122
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,771,0.89007,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,539,0.4754,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.64001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,701,0.90993,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,59,0.293,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.97601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,574,0.07277,910
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.37688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,621,0.1449,998
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.71112,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,792,0.12924,946
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.41511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,703,0.0973,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.70831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,346,0.14185,180
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.97876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.14045,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.29002,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,791,0.8045,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.45492,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.95962,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.70955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,340,0.3081,658
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,692,0.56264,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.99183,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.26819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,879,0.08451,808
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,692,0.12061,923
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,462,0.42444,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.47279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.74763,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,879,0.14399,713
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.58874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.6467,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,7,0.17639,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.3492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.45881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,160,0.11672,342
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.3622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.99817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,781,0.2573,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.65584,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,398,0.60254,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,649,0.57539,210
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,188,0.34656,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.71404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,94,0.74998,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.19002,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,817,0.40485,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,748,0.1086,200
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.99555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.96775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,448,0.19331,181
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,358,0.11318,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,448,0.22215,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.99619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,472,0.85091,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,522,0.18447,984
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,46,0.24488,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,471,0.41141,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,340,0.79458,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,574,0.475,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,330,0.11888,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.44172,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,191,0.53742,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,448,0.14456,641
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.72404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,835,0.71854,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.92276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,632,0.18304,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.81451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,637,0.12801,718
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.97305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.96185,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.9541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,410,0.47485,181
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,384,0.14677,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.11709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.98002,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,523,0.11571,739
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,645,0.11814,180
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.1533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.71676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.29108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,870,0.1751,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.30673,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,428,0.37232,779
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.86055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,178,0.30215,211
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,225,0.17948,9
