dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022987_rank117,667,667,0.60438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046521_rank257,493,493,0.90557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023965_rank588,738,428,0.65515,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000688_rank440,62,61,0.65691,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002242_rank269,133,133,0.44575,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017297_rank474,524,514,0.59552,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003474_rank235,629,629,0.92333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034594_rank683,513,513,0.82939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010189_rank444,657,744,0.70339,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004164_rank740,75,75,0.85626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035481_rank543,924,924,0.88073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049845_rank379,304,304,0.90861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028756_rank279,576,621,0.10351,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030737_rank329,288,288,0.73584,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023829_rank927,828,647,0.85709,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017000_rank295,550,550,0.88659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034934_rank060,191,191,0.89685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020239_rank315,83,83,0.93098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042225_rank281,68,67,0.48826,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035748_rank997,920,920,0.91365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032238_rank751,805,805,0.94354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046069_rank594,33,33,0.74271,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048991_rank796,35,35,0.6786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035445_rank763,949,949,0.91419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026469_rank726,672,672,0.92296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014312_rank808,45,45,0.92827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014683_rank417,313,313,0.90296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,567,0.53521,298
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,307,0.91149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.94969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,842,0.95711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.88907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,520,0.91672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.9391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.92938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,621,0.21249,956
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.23235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,943,0.7402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.92545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,574,0.72046,523
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.92025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.90232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.93241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,304,0.4756,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.90134,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,223,0.66961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.9351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.92448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.5379,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.9466,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.90353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.64951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,375,0.68087,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.80012,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,356,0.36052,233
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.31042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,749,0.36299,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.92045,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.93714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.93689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.43491,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,701,0.5943,275
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.61848,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,826,0.89178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,879,0.13767,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.49384,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.73561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,358,0.59101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.77934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.93304,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,169,0.79789,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,864,0.56249,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.87446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,652,0.74536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.75702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.93279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,341,0.70291,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,899,0.243,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.91397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,701,0.74373,206
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.91555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.75131,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.53918,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,730,0.55974,744
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.94509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.35656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,898,0.93982,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.78688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.85926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,63,0.14175,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.31773,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.93986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.91898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.94975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.93963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,701,0.21477,435
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.78747,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,226,0.49416,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.61237,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,574,0.1216,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.79323,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.93116,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,73,0.27431,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.8823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.82728,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.82151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.89652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.87147,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.90351,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.92208,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.94985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.93342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,633,0.36719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.93962,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.9494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.95634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.84115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.94431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,701,0.18097,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.4149,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.93898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.62397,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.9108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.90601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.92744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,439,0.43981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.93295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.8877,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.89949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.91857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.76801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.78941,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,904,0.41834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,457,0.53389,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.69801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.83195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.92721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,471,0.4597,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.7307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.80933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.93079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,524,0.33606,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,429,0.12412,135
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.92614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.84763,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.89843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.87353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,316,0.45581,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.92729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.74922,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.59375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.81711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.39215,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.30536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.93622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.93588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.61161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.66556,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,447,0.77107,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,514,0.71146,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,462,0.88478,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.38299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.92001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.80595,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.87507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.9069,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.91062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.61609,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.91833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.91523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.76906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,6,0.24005,586
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.40791,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.95823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.89502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.90993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.94533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.82576,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.84491,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.93781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,768,0.4341,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.94184,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.52521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.91453,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,701,0.40307,274
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.91113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.94352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.92663,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,574,0.28575,491
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.89001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,895,0.69032,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.96104,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.40046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.91676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.73341,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.74527,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.85403,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,172,0.53318,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.94282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.95836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,665,0.11957,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.79782,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.92685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.60211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.91633,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.82242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,574,0.35962,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.87722,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.91218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,770,0.28079,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.90052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,600,0.57171,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.83788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.54384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.69715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,701,0.04669,537
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.79342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.96155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,477,0.68939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.47646,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.90289,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.60398,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.90032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.9149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.62778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.77006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.95391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.71931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.9251,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.91076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.72077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,358,0.43361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.9242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.92351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.88558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,898,0.14506,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.55872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.65123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.84271,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.95841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,264,0.33113,118
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.66563,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,184,0.58586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.81267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.93423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.8749,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.93735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.65743,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.92154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,637,0.10886,718
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.94314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.93302,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.9269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,827,0.70122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.82735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.64314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.92735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.89339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.9389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.8948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.84485,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.57949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.44106,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.15472,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,546,0.11402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.90221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.84022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,273,0.41094,0
