dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.92283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.8939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.93516,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.8474,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,574,0.11818,615
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.60083,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,826,0.40136,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,459,0.33917,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.72816,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.88152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,358,0.53187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.26413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.81264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,222,0.35976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,817,0.15659,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.89108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,652,0.50356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,256,0.24852,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.95123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,337,0.22636,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,792,0.2682,926
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.90689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.46028,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.93567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.52536,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.57499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.79205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.89634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.94576,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,585,0.6719,216
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.81791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.63666,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,63,0.65734,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.74534,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.9286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.85201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.86428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.88773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,568,0.30268,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.6003,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,175,0.2728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.60566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,522,0.45939,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.90095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.83813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.88581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,683,0.94301,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.63402,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.905,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.83535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.81101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.86424,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.88512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.91864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.89024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,633,0.71264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.91362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.82233,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.86997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.8643,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.92957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,934,0.1683,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.70894,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.89965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.84769,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.89327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.88187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.92553,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,439,0.40901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.94042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.84373,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.94116,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.7666,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.4365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.80707,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,807,0.50774,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,842,0.21797,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.73308,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.91678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.87779,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,471,0.64431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.78309,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.91578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.88881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,522,0.08991,398
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,491,0.37246,193
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.87388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.63721,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.77383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.86091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,123,0.41588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.88963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.93497,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,286,0.84174,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.90162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.67159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.94333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,824,0.45328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.84174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.8044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,457,0.41632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,447,0.42305,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.53044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,462,0.60392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,862,0.11473,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.92561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.91008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.5241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.71022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.89127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,943,0.53975,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.90866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.91519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.84497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,792,0.28218,292
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.38559,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.94539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.88591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.8381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.88942,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,13,0.44243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.31895,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.56732,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.90974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.89169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.66156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.9388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,701,0.75297,274
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.94267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.95637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.86585,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,319,0.09079,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.86149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,895,0.49578,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.86176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,394,0.69991,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.89503,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.53489,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.96407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.7587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,246,0.40777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.90711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.93412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,670,0.23304,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.43593,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.92778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.51122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.89054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.91749,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,840,0.38335,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.8609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.89777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,723,0.11171,701
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.90572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,730,0.24882,347
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.66662,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,787,0.40571,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,494,0.44151,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.91073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.46109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.88677,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,477,0.36848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.77433,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.88907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.49049,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.48119,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.91235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.87642,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.82801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.92148,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,863,0.31078,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.9075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.88417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.89691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,356,0.33911,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.48285,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.89066,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.79617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,589,0.26574,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.53717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,471,0.10312,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.79757,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,666,0.15829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,330,0.15059,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.42888,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.42076,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.72124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.72853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.77593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.88719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.77563,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.8997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.30277,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.90553,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.92495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.84881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,827,0.82761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.68195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.75939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.91908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.60395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.95639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.92651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.72806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.75149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.20931,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,574,0.32713,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,420,0.37926,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.85478,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.86574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,271,0.32283,1
