dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020239_rank315,83,83,0.8967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042225_rank281,68,67,0.64849,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035748_rank997,920,920,0.93841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032238_rank751,805,805,0.99831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046069_rank594,33,34,0.27437,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048991_rank796,35,35,0.49282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035445_rank763,949,949,0.72866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026469_rank726,672,672,0.90496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014312_rank808,45,45,0.87826,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014683_rank417,313,522,0.83891,522
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,787,0.21138,921
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,210,0.85765,570
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.51503,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,843,0.06976,179
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.37295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,519,0.2973,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.96602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.9902,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,703,0.41374,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.80077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,939,0.68126,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.98589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,285,0.76315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.92316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.97667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.29425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,304,0.42134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.66417,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,223,0.30119,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.80066,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,958,0.12023,165
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.87655,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.9417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.92741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.88227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,367,0.31576,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.51852,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,279,0.56114,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,764,0.33257,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,4,0.54025,635
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.88488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.94979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.9994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.08795,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,703,0.9133,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.79311,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.62175,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,354,0.63335,939
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.58442,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.70875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,227,0.12296,237
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.62296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.93257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,203,0.21956,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,751,0.36016,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.96374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,568,0.50769,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,518,0.03935,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.72221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,346,0.58591,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,469,0.16295,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.91751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,814,0.48688,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.76342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,412,0.7635,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.44085,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,576,0.27008,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.08835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.78009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,632,0.1392,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.92929,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.29657,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,63,0.23823,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.26592,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.95943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.99992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.9101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.94468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,701,0.05689,435
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.60202,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,202,0.09529,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,458,0.51186,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,764,0.10089,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.74883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.65228,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,456,0.12735,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,558,0.5118,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,522,0.30011,797
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.32256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.7419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.85384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.58586,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.8957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.98082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.93737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,752,0.64931,414
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.92457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.9782,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,616,0.43028,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.87307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.97955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,764,0.1878,696
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,225,0.03861,424
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.91613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.82714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.65342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.94636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.99807,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.14746,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.68808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.98312,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.97959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.88574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.96976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.7718,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,519,0.11156,186
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,805,0.14645,765
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.82468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.79087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.35411,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.54661,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.65721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,692,0.1291,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.94769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,652,0.37983,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,491,0.98472,193
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.99699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.9393,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.70829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,657,0.32073,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,703,0.05077,996
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.92103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.31956,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,285,0.28428,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.83081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,417,0.36085,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,18,0.34479,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,735,0.14533,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.97667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,753,0.94758,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,21,0.58017,474
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.88898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,701,0.1907,348
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,731,0.14592,942
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,519,0.19248,186
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.1182,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.98101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.82129,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.93849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,522,0.25315,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.75365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.89244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.91404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,522,0.38454,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,266,0.45457,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.97037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.9589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.95634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.85793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,13,0.16583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,485,0.45491,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.65989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.58434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.22064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.5208,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.88289,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,787,0.30227,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.75307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.35447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.83964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,523,0.11622,674
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.94033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,586,0.10369,616
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.92676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,23,0.08739,617
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.96494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.68491,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,471,0.16676,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.88152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,176,0.47428,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.80353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.98345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,518,0.34337,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,917,0.29735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.96058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,506,0.13822,73
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.117,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.59417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,574,0.34818,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.88101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.91591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,701,0.03304,330
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.99583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,390,0.17214,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,134,0.06803,468
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,787,0.23089,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.69078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,276,0.22737,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.68397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.90163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,637,0.15395,404
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.77349,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.36588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,12,0.21646,619
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.19071,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.83445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.92665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.1512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.42748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,774,0.08968,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.90609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.93908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,215,0.0849,606
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,356,0.21934,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,21,0.23789,228
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.90985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,621,0.87355,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.32947,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.2852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.8738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,676,0.10337,994
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,447,0.13475,156
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,263,0.13103,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.87177,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.87761,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,672,0.13409,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,574,0.13327,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,951,0.52646,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.34806,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.95899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,412,0.72071,779
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.60562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.96543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.89863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,637,0.46643,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.95316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.42872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.95841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.83537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,574,0.23575,195
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.34567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.70634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.11815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,63,0.12149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,805,0.12938,329
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,787,0.34451,197
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.93863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.82861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,269,0.14878,2
