dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016890_rank010,256,256,0.75557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022987_rank117,667,667,0.47089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046521_rank257,493,493,0.73549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023965_rank588,738,621,0.51825,96
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000688_rank440,62,61,0.72514,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002242_rank269,133,135,0.78534,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017297_rank474,524,514,0.82979,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003474_rank235,629,629,0.86469,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034594_rank683,513,513,0.47733,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010189_rank444,657,574,0.2945,243
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004164_rank740,75,113,0.25063,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035481_rank543,924,924,0.37123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049845_rank379,304,304,0.78701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028756_rank279,576,574,0.73716,768
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030737_rank329,288,293,0.5932,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023829_rank927,828,647,0.68075,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017000_rank295,550,550,0.77095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034934_rank060,191,191,0.77305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020239_rank315,83,83,0.85788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042225_rank281,68,67,0.49349,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035748_rank997,920,920,0.89169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032238_rank751,805,805,0.80515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046069_rank594,33,33,0.49168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048991_rank796,35,35,0.74824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035445_rank763,949,949,0.8281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026469_rank726,672,672,0.79292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014312_rank808,45,45,0.82703,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014683_rank417,313,313,0.6327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027716_rank999,845,574,0.27033,311
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,307,0.8315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.84603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,842,0.58476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.67754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,520,0.86545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.79599,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.74496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,730,0.17003,394
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.30441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,943,0.35205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.87173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,574,0.55766,523
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.82544,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.72055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.83818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,304,0.4788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.70436,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,223,0.51426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.81187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.72496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.86291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.79564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.89762,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,811,0.63641,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,375,0.14961,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.86411,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,172,0.30722,131
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,472,0.51933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,574,0.69683,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.86474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.85428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.82755,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,574,0.87839,539
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,574,0.5272,615
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,219,0.3975,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.49307,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,459,0.77258,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.58906,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.36065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,358,0.39097,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.76799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.80869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,222,0.27883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,864,0.52882,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.94005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,221,0.51412,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,223,0.30214,142
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.74143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,180,0.32453,279
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,505,0.59257,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.81128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,768,0.1855,168
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.81025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.65863,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,288,0.4686,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.69935,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.90262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.80254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,898,0.71088,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.58712,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.64989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,63,0.22767,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,723,0.19105,698
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.81361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.80914,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.7435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.78703,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,574,0.32539,963
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.7528,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,226,0.72347,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,574,0.71785,920
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,574,0.27245,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.77152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.65915,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,70,0.40909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,764,0.39061,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.67559,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.58746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.81247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.79535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.42528,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.75922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.70569,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.74197,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,574,0.38486,214
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.80264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.83792,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.60773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.82001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.88035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,701,0.13909,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.23413,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.85315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.58852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.7734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.80694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.84487,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.251,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.75605,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.87766,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.73106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.84118,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,574,0.51546,658
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.71252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,674,0.35602,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,842,0.63958,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.72728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.78193,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.9366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.62724,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.82023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.8637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.84405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,830,0.10737,279
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,574,0.30337,933
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.78817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.61816,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.56412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.8633,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,312,0.35288,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.83602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,574,0.58329,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.38465,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.79948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.3678,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.71094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,533,0.28834,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.81417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,559,0.16184,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.79096,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.57978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,514,0.35393,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,574,0.27222,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,668,0.74388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,574,0.57393,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.78629,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,211,0.31243,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.79687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.81309,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.45273,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.79062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.80625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.70645,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,574,0.75435,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.61422,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.76262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.7894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.61026,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.66317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,13,0.82234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.41326,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.56303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.76674,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.85709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.51183,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.74208,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,400,0.12241,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.76808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.90607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.66391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,574,0.57229,491
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.92814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,637,0.08426,508
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.80816,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,394,0.72116,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.81818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.77148,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,463,0.14955,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.74102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.51361,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.87486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.79574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,665,0.17638,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,917,0.33124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.79669,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.24582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.22201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.48005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,574,0.59643,98
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.72092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.86212,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,879,0.21911,713
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.8433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.17375,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.55183,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.58442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,716,0.46849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,183,0.13839,350
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.89303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.88096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,477,0.71696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.3967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,574,0.44789,604
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.1961,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.63673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.81559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.76873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,809,0.40398,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.36063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.87076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.84918,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.73382,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,574,0.69415,949
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.38711,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.37366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.84681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,576,0.68597,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.72894,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.48055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,574,0.52979,466
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.27734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,574,0.37435,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,235,0.12678,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.76372,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,184,0.34004,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.68046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,758,0.73082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.72609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,574,0.32079,201
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.67347,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.81777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,574,0.16437,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.87018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.87465,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,574,0.69252,685
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,827,0.50812,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.65311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.79359,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.74724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.29516,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.74918,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.74158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.61986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.31254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,52,0.54814,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.35409,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,546,0.35896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.84315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.85375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,273,0.56286,0
