dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.99979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,188,0.30077,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,751,0.54565,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,221,0.78955,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.98678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.99476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,346,0.34824,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,849,0.67382,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.99991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,908,0.19709,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.99924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,463,0.13897,846
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,290,0.75654,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,730,0.8487,744
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.94644,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,701,0.25651,288
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,747,0.29312,996
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.98944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,595,0.57077,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,288,0.17785,124
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,730,0.17265,427
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.99995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.94336,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,574,0.33253,963
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.25275,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,184,0.27755,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,922,0.481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,908,0.11833,442
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.99252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.87983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,21,0.32718,185
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,522,0.64193,324
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.17502,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,870,0.72396,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.99974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.99936,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.37202,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.99996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.99745,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,574,0.25389,214
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.99931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.99827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,63,0.18372,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.9824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.99924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,429,0.53439,362
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,122,0.59272,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.99983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,586,0.99912,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.99605,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.99899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,267,0.37398,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.97123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.99185,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.99819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,897,0.64366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.92987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,807,0.7755,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,515,0.20744,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.98781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.99445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.1258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.99256,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.98322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,721,0.43646,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.99884,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,524,0.31326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,908,0.09312,900
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.9897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.98085,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.97811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.23327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,730,0.25081,281
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.99392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,825,0.25659,600
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,286,0.99421,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.97509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,805,0.40634,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,912,0.60207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,911,0.42748,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.99955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,703,0.92469,526
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.79197,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.93506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,863,0.99923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,417,0.93846,465
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,832,0.50927,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.99568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.9843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.98701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.96992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.99815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,417,0.2526,333
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.99842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.9999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.93699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,947,0.872,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.57494,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.99984,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.98098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.9397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,85,0.17162,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,485,0.61014,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.84512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.99687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.93726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.9992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,87,0.45386,356
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.96292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.97943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,879,0.24475,179
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.99702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,621,0.34389,990
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.98897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,389,0.97998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.99773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.21841,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.34913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.99374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,172,0.65704,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.99989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.99964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,671,0.17765,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,921,0.5296,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.98539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.94092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.39483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,840,0.57668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.99943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,723,0.11364,701
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.99847,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.24932,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.93089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,461,0.20364,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,912,0.70637,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,275,0.31699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.54648,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,674,0.48529,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.99157,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.97395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.19846,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,156,0.35683,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.99966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.99661,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.78543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,436,0.29825,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,502,0.25598,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.47907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.99628,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.6903,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.99244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.99995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,472,0.99169,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,574,0.59884,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,59,0.94921,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,708,0.32115,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.60494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,574,0.40028,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,104,0.29107,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,410,0.99857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.98926,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.95166,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,676,0.98266,258
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.78848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.99051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.77887,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.99859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.5183,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.99948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.99927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,410,0.68459,181
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.99618,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,609,0.2587,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.98377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,494,0.20731,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.75216,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.99788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,447,0.731,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,58,0.20169,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,912,0.11658,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,420,0.24438,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.99728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.97369,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,277,0.73313,14
