dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,792,0.76226,926
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.9785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,574,0.28907,393
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.97532,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,574,0.92005,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,293,0.71498,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,724,0.37081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,8,0.64434,161
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,701,0.27064,288
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,632,0.24153,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.77238,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,565,0.1263,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,574,0.32931,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,574,0.32554,644
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.95948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.90808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.92892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,574,0.35939,963
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,574,0.77589,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,184,0.09756,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,458,0.43792,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,574,0.06538,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.1695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,8,0.10359,67
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,723,0.42762,489
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,558,0.54458,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,950,0.71991,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,870,0.83233,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.2455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,356,0.12754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,651,0.51239,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.99288,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.98398,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.97334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,574,0.95899,214
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.99683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.98654,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,52,0.61454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.95917,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,677,0.86467,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,574,0.1185,772
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,7,0.12166,147
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.99042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,636,0.09835,782
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.37258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.84485,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.98801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,266,0.22982,436
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,447,0.39309,109
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,676,0.42363,971
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.9933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.97339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,574,0.14954,658
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.77728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,640,0.1073,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,602,0.09503,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.52155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.37043,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.35602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,471,0.39203,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.85379,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,637,0.14319,302
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.89326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,177,0.66935,457
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,574,0.25741,933
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.91314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,353,0.41143,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,471,0.47918,378
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,312,0.08328,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.98079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,599,0.63205,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.38672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.88112,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.59442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,574,0.1789,226
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,658,0.32118,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,730,0.28205,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,703,0.3755,526
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,723,0.92312,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,621,0.9688,280
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,514,0.16902,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,701,0.74998,348
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,731,0.14554,942
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.66008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,574,0.65089,295
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,163,0.31847,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.9263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.99135,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,939,0.66433,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,43,0.11393,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.98978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.15816,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,792,0.69696,292
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.86249,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.9626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.8329,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,511,0.37044,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.8288,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,912,0.24635,132
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,530,0.24375,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,533,0.20653,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.66993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.48561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,315,0.24623,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.97315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,197,0.33193,818
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.29409,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.28999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.6029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,596,0.26956,516
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.97375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,621,0.19741,990
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,196,0.51394,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,94,0.2034,739
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.85934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,574,0.77689,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,469,0.87831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,791,0.46352,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,178,0.74841,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,574,0.48198,85
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.62141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,251,0.12356,191
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,692,0.23034,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.99152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,723,0.11715,454
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,390,0.30131,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,574,0.24096,989
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,462,0.4982,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.72593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.87571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,390,0.38562,380
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.80021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,912,0.40506,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,134,0.11554,468
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.43732,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,912,0.69254,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,158,0.14262,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.45082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.9925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,492,0.09525,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,810,0.70102,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,427,0.9632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,574,0.33972,417
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,188,0.1599,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.82016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.87017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,925,0.45861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.71796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,747,0.24429,305
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.98719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.97451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,912,0.09028,418
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,208,0.13144,387
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,912,0.20468,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.99898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,472,0.70901,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,429,0.34834,175
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,701,0.22571,926
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,832,0.1929,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.69858,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,574,0.42534,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,330,0.16137,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.47664,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,184,0.50078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.75817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,560,0.20704,163
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,792,0.27419,542
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.79995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,851,0.20166,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.96545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,574,0.36138,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.99615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.97035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.88624,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,637,0.40728,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,375,0.36748,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.30535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.44426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,574,0.44992,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.55575,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,574,0.60629,159
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.72186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.60309,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,621,0.20285,877
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,574,0.47431,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,880,0.2256,180
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.91432,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.16702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,225,0.32761,9
