dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030638_rank786,307,307,0.31329,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034762_rank420,833,833,0.26952,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039689_rank382,842,701,0.55957,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048477_rank358,300,300,0.40719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010489_rank886,520,519,0.70262,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034544_rank427,701,701,0.98294,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045042_rank814,61,61,0.94787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041187_rank434,821,703,0.33701,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029420_rank480,682,682,0.58574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015777_rank384,943,943,0.5667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044526_rank842,722,722,0.93925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028628_rank522,285,285,0.265,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029652_rank053,201,201,0.94548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006810_rank873,112,112,0.89724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012249_rank927,828,828,0.9508,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034954_rank379,304,305,0.48659,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006760_rank862,320,319,0.93382,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032013_rank691,223,223,0.54995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034971_rank433,5,5,0.90943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032501_rank996,988,988,0.98814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019229_rank515,510,510,0.95334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041864_rank201,91,91,0.97207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033164_rank051,239,239,0.77534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041691_rank625,811,545,0.75069,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015257_rank309,374,369,0.94584,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033016_rank597,968,505,0.94523,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012251_rank150,270,269,0.63453,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012403_rank887,472,764,0.22525,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047811_rank900,644,4,0.91895,635
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021567_rank383,867,867,0.852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017810_rank699,622,622,0.96265,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042545_rank228,559,559,0.9832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002574_rank328,861,522,0.77628,912
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001317_rank276,401,703,0.91705,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024691_rank027,207,215,0.50025,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049839_rank771,826,426,0.96195,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030716_rank141,552,213,0.31763,125
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024590_rank062,259,151,0.63445,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036476_rank257,493,493,0.70251,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033474_rank773,358,378,0.19296,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030962_rank708,412,412,0.96491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002609_rank110,247,247,0.93907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024981_rank080,222,203,0.41414,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037830_rank130,575,575,0.45497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029693_rank024,204,204,0.95291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038094_rank477,652,834,0.24783,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007414_rank312,439,439,0.96562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009235_rank296,790,790,0.98903,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047983_rank307,150,346,0.52388,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005609_rank533,849,849,0.57728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026465_rank781,17,17,0.95217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000562_rank648,466,895,0.52984,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007584_rank431,956,956,0.86056,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045365_rank197,708,463,0.31507,846
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000610_rank302,290,293,0.56957,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007600_rank667,724,843,0.4258,137
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022195_rank083,364,364,0.90017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005560_rank769,496,496,0.92961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035110_rank993,605,733,0.06588,342
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015578_rank105,386,386,0.81186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024364_rank653,547,547,0.90732,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002834_rank251,490,488,0.26285,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020768_rank998,435,117,0.09208,728
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049093_rank770,96,96,0.92636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042116_rank138,514,514,0.99211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016381_rank921,659,659,0.93416,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009859_rank487,321,321,0.931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042396_rank056,568,591,0.3798,868
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000293_rank207,0,225,0.06919,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029834_rank011,175,202,0.67962,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028256_rank448,922,458,0.64349,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022902_rank469,602,764,0.30387,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049647_rank137,781,781,0.95134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001099_rank271,377,377,0.93651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030812_rank687,70,74,0.595,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001464_rank314,683,432,0.68663,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013029_rank446,987,522,0.76662,797
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037658_rank107,444,444,0.40186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047871_rank609,329,329,0.92006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026588_rank216,356,169,0.31664,200
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004485_rank584,664,664,0.4368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022745_rank805,88,88,0.95825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003269_rank046,181,181,0.95261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041564_rank804,131,131,0.92479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040860_rank633,633,752,0.16548,414
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010161_rank247,396,396,0.95841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022985_rank992,761,761,0.95948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007114_rank745,52,616,0.35552,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035933_rank015,183,183,0.92329,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034106_rank620,816,816,0.62573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048837_rank498,122,89,0.14182,894
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017162_rank397,123,124,0.46377,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024958_rank330,141,141,0.9322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005592_rank187,847,847,0.6684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000990_rank655,328,328,0.98393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031827_rank007,177,177,0.65586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008150_rank982,778,778,0.96247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023868_rank312,439,439,0.13696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031102_rank933,518,518,0.80639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017490_rank899,39,47,0.96442,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044839_rank250,110,110,0.92969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044326_rank969,440,440,0.89963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017496_rank266,897,412,0.99827,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022038_rank880,577,577,0.78849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022729_rank943,904,412,0.14881,651
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026753_rank139,869,515,0.24224,65
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020215_rank271,377,377,0.77075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034184_rank075,171,171,0.83447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003947_rank216,356,356,0.97622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012063_rank662,471,730,0.89423,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013394_rank796,35,35,0.82259,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003761_rank611,721,692,0.18586,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009045_rank162,264,264,0.95719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023971_rank474,524,701,0.14302,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012964_rank871,558,764,0.48607,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028406_rank831,804,804,0.98752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009578_rank127,271,272,0.90701,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018357_rank761,234,234,0.703,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026838_rank783,563,563,0.93689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037235_rank397,123,74,0.13823,87
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040902_rank288,459,459,0.81396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023453_rank900,644,825,0.30751,600
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035164_rank253,280,280,0.49301,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000779_rank405,299,299,0.88601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022258_rank401,522,522,0.44714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024728_rank622,912,18,0.38468,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015383_rank664,824,533,0.38973,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000829_rank131,586,586,0.96581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018379_rank510,753,703,0.3382,526
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021972_rank264,457,21,0.87882,474
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012650_rank709,759,759,0.36225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024934_rank408,863,514,0.51216,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026107_rank287,462,701,0.746,348
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018950_rank742,668,765,0.0939,353
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024481_rank943,904,904,0.7124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047169_rank615,318,318,0.67957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028702_rank951,209,209,0.86925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048975_rank398,985,985,0.93671,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044017_rank442,726,726,0.8333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018495_rank723,940,940,0.39504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014790_rank601,38,38,0.32298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017305_rank188,621,621,0.95585,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012060_rank318,263,263,0.89931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033869_rank1000,852,522,0.2417,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027219_rank035,233,267,0.34983,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031981_rank163,185,185,0.96768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026430_rank224,873,873,0.96864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001307_rank172,717,717,0.84238,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037682_rank088,601,601,0.937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013512_rank436,13,10,0.42208,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017880_rank963,771,754,0.41565,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007598_rank363,533,539,0.36527,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003772_rank389,430,430,0.97399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032473_rank805,88,88,0.9446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041659_rank501,40,40,0.39659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043413_rank301,210,210,0.9761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000851_rank154,887,227,0.16932,843
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034812_rank526,335,335,0.89536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000309_rank800,934,934,0.9688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029140_rank001,160,160,0.87115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004070_rank818,517,558,0.08943,318
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004560_rank026,197,197,0.92124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006540_rank562,977,895,0.22232,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003485_rank008,200,200,0.67391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011846_rank273,389,4,0.24591,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041081_rank173,251,251,0.93197,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049844_rank621,616,225,0.09104,834
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044457_rank748,469,958,0.13076,199
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001855_rank228,559,559,0.97932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048145_rank029,246,172,0.76291,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018959_rank184,405,405,0.93856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001134_rank935,720,720,0.98528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025915_rank933,518,805,0.4257,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040262_rank488,917,692,0.50699,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042709_rank310,117,117,0.9567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011643_rank350,108,108,0.84549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022819_rank490,63,63,0.14298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044219_rank567,556,556,0.73921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025494_rank689,840,557,0.15789,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020334_rank613,595,595,0.78393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001322_rank924,637,637,0.97587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042424_rank171,678,843,0.064,142
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027685_rank707,808,808,0.99675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005429_rank595,111,390,0.97029,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011167_rank369,309,309,0.43801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002548_rank865,464,464,0.62516,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030935_rank219,716,912,0.5141,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007075_rank227,275,276,0.41568,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007807_rank412,393,393,0.67396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012031_rank924,637,637,0.98053,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032641_rank787,477,553,0.38813,185
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026053_rank651,878,878,0.47912,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013778_rank473,427,958,0.88061,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041586_rank148,578,840,0.79149,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011024_rank032,212,212,0.57677,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022205_rank740,75,75,0.91813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045200_rank893,92,92,0.80623,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008511_rank489,925,968,0.1784,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012490_rank573,656,656,0.52828,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040112_rank738,643,643,0.78231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021335_rank168,24,24,0.99524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005832_rank769,496,496,0.90036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046910_rank291,594,594,0.67496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007760_rank773,358,359,0.45045,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017235_rank964,596,596,0.94723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026606_rank367,104,104,0.92074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005102_rank279,576,621,0.60668,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009395_rank976,650,522,0.60304,984
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030865_rank501,40,40,0.76121,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004184_rank737,832,708,0.30155,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021917_rank523,383,383,0.09359,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009935_rank947,666,708,0.31541,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024529_rank165,278,225,0.65833,63
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015129_rank863,410,637,0.24978,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008926_rank079,184,202,0.8181,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045694_rank313,780,780,0.42347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043691_rank902,758,981,0.16807,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035860_rank929,896,896,0.66476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023063_rank881,950,950,0.62694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002598_rank752,526,664,0.37656,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038736_rank551,85,85,0.90337,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010940_rank064,645,733,0.38778,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031144_rank168,24,24,0.99566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003572_rank851,306,306,0.97462,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032067_rank542,373,373,0.83314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039082_rank843,827,637,0.69523,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035166_rank157,378,378,0.91716,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024170_rank573,656,656,0.93423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035856_rank518,116,116,0.87647,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022048_rank961,783,783,0.94428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049728_rank550,872,872,0.85889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028852_rank917,114,114,0.99389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004393_rank603,900,900,0.5968,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008143_rank550,872,872,0.48583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049448_rank490,63,63,0.51032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019817_rank916,784,701,0.46542,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014445_rank764,546,420,0.52737,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034334_rank002,176,176,0.95978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041008_rank147,343,343,0.95783,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017313_rank306,273,274,0.45657,4
