dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.77459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,14,0.11807,428
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,14,0.24833,219
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,430,0.5593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,219,0.18015,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,512,0.70424,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,14,0.08475,585
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,656,0.56709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,492,0.42077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.58924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,469,0.40978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.83433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.77202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,14,0.18239,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.48508,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,14,0.10494,488
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.69743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,519,0.19115,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,14,0.13324,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.6068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.1848,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,701,0.17641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,207,0.59448,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,14,0.1317,224
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.80888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,587,0.59945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,677,0.30843,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.81601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.55322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,14,0.28409,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.42573,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.75857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.78058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.70978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.60956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,14,0.13052,485
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,38,0.44148,92
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,14,0.34119,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.70173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,14,0.19951,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,455,0.35153,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.72436,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,630,0.32847,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.53809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.75287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.83765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.70511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.15389,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.55498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.7103,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,374,0.16605,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.74156,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,338,0.3004,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.49838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.64261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.61448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.70699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.49756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.80172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,11,0.16278,471
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,243,0.33662,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.31345,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.73025,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.73656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.75643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,448,0.28777,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,14,0.26695,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.81498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,539,0.36828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.78378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.79642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.32969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.63014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.76341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.79965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.83906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.76882,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.60282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,187,0.4872,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.80105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.49938,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.80709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.24843,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.52871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.44703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,14,0.16708,686
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.72464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,781,0.38807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,809,0.13322,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.75892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.61784,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,260,0.34164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,17,0.07243,807
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.68407,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,14,0.27039,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,14,0.23721,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,14,0.43102,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,29,0.08182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.8193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.61562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.53484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.4219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.40123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.1791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.76323,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,214,0.69702,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,189,0.35237,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.8027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.80091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.30739,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.28633,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.67113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.34192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.76704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.33677,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.75984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,623,0.20948,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,724,0.31522,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,14,0.26572,853
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,10,0.14631,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,14,0.38813,491
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.74343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,514,0.30871,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.74063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.32778,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.82186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,14,0.19976,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,14,0.26927,269
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.47366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.74358,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,263,0.42377,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.38294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.7525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.45461,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,470,0.19609,144
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.82543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,14,0.23908,918
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.53024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,837,0.10028,294
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,14,0.36333,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.72983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.48956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,968,0.09495,730
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,54,0.29899,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.54458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.69902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.82841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,159,0.50503,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.75408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.77228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.19814,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.81961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,369,0.4494,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.59886,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.65699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,14,0.45679,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,564,0.17511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.7894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.77124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.73153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,40,0.3774,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,12,0.09654,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,14,0.37313,821
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,343,0.11986,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,17,0.14182,766
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.83364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,14,0.15942,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.79431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,470,0.15575,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.46951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.60978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.72295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.74765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.63921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.40555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,14,0.27037,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.79771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,19,0.08796,692
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.76623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.52321,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,14,0.12225,799
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.81582,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.73639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.81389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.76339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.31383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.54344,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.79453,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,14,0.14716,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,14,0.34477,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,14,0.71803,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,14,0.16839,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.72353,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.8201,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.46517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.76434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,14,0.35636,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.86126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,14,0.22823,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,14,0.2918,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,14,0.28206,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.8516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,427,0.35397,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.54505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,504,0.27229,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.50994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.7033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.71249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.71413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.77216,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.53456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,13,0.38565,765
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.69539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.6697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.80142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,14,0.119,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.77581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.81589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.40065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,266,0.30171,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.81749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.52289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.69247,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,14,0.37076,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.77765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.82015,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,910,0.35198,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,14,0.28532,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.33683,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,14,0.21694,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.77638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,14,0.17081,69
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.70474,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.75999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.7732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.21874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.8116,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,198,0.33924,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.50489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.76313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,637,0.24836,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,14,0.6064,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,358,0.19679,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.75537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.78649,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.69069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.48719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,49,0.87812,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,14,0.16488,256
