dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.12424,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.57839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.96961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,10,0.10425,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.07281,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,151,0.18776,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,17,0.9254,488
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.99392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,942,0.1158,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.99352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.33262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.96492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,395,0.27696,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,243,0.68889,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.50185,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.99796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.93718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,17,0.44598,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,710,0.19192,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,17,0.49426,469
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.49067,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,12,0.21339,870
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.94486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,722,0.40267,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,164,0.08355,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.20544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.9876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.99903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.97621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.94483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.93393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.25973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.9992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.26163,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.99865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.35264,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.91824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.72142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,74,0.75657,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,17,0.30171,671
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.9369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.7592,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,692,0.1025,143
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.70702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,66,0.25043,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,254,0.28666,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,13,0.14337,811
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,448,0.05683,190
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,10,0.19589,418
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,12,0.31842,720
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,17,0.41428,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,94,0.25897,242
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.99978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.51277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.84611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,17,0.27587,809
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,12,0.34023,175
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.93146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,804,0.11203,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,165,0.64011,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.28619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.98402,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,17,0.82811,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,827,0.21557,214
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,12,0.11269,551
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.99952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,805,0.42094,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.99363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.9258,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.98958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,13,0.16065,228
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.82753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,113,0.36317,179
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,80,0.62655,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.92925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,647,0.57247,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,19,0.1364,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.98879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,13,0.21545,152
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.99941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,843,0.49214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.2787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,845,0.15664,428
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,17,0.345,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,63,0.30052,944
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.26937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.32379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.92181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,12,0.21878,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.96098,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,94,0.50689,376
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.55068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,567,0.13981,968
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,17,0.26085,400
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.86243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.31028,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,748,0.19725,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.49773,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.33655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.77539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.98179,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,151,0.27773,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.9075,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.43222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,151,0.2132,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.9984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,14,0.07448,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.82215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.53824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,12,0.13187,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,14,0.20267,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.99278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.86585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.97297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,94,0.11744,461
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,16,0.25686,938
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,17,0.68314,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,19,0.09433,563
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,12,0.24058,369
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.98592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,12,0.27231,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.99978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,94,0.27918,177
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,482,0.45576,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.56371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,113,0.03205,324
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,335,0.22035,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,172,0.3137,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.41849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,300,0.28028,603
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.20407,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,13,0.25283,809
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.99915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.95659,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,851,0.66176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.27427,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.56176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.89847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.99925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,3,0.15032,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,850,0.01921,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.95484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,17,0.11251,385
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,14,0.68566,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,17,0.28249,480
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,12,0.34216,603
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.99914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.99594,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.38017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.9633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,17,0.58026,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.97461,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,813,0.03038,847
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,94,0.38265,97
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,429,0.04569,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.99854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,618,0.15985,137
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.75919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,504,0.32431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,237,0.99545,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.99572,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.99071,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.99258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.79705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.99883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,14,0.42,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.47453,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,18,0.97658,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,818,0.14551,457
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,10,0.50312,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.99481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,907,0.126,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.9617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,17,0.13899,767
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.97219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,692,0.08808,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.98955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,12,0.25556,792
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.98789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.97921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,618,0.7282,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,17,0.25284,446
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.47077,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,17,0.33495,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.83694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,94,0.57004,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,125,0.3051,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.98647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.99771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,12,0.17196,757
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.99954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,198,0.46365,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.62183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.93547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,968,0.24042,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,19,0.08254,279
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,17,0.32731,202
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,828,0.21491,367
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.96263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,852,0.54937,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,161,0.67117,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,81,0.0807,265
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,12,0.16261,230
