dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036134_rank995,830,14,0.11385,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027644_rank090,947,923,0.36792,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,941,0.54757,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,14,0.32067,686
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.65667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.93575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,647,0.58395,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,14,0.40607,219
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,12,0.21673,168
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,12,0.07805,376
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,14,0.22438,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,604,0.24569,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,656,0.41037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,492,0.30483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.56105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,469,0.33811,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.86526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.60803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,14,0.2752,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.43969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,13,0.17502,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.71581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,448,0.15347,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,12,0.33899,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.34653,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.68435,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,17,0.14198,888
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.08244,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,411,0.21719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.8531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,587,0.74867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.46943,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.90054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.57905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,14,0.29802,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,358,0.40602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.88182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.82166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.74644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,14,0.55451,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,14,0.12528,485
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,14,0.1057,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,741,0.08121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.53867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,14,0.58262,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,455,0.28814,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.97459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,770,0.36191,641
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.60353,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.94037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.88317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.23482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.17598,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.41262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.84567,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,381,0.21821,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,14,0.28848,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.0987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,14,0.33662,659
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.92189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.91742,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.86079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.7257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,14,0.4892,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,389,0.13819,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.85215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.39525,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.90774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.79392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,17,0.34825,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,14,0.13554,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,14,0.39734,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.22256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,14,0.34505,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.5675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.68566,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.16813,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.6854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.5808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.8959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.87053,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.5847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.90551,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.13287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.84623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,499,0.19625,194
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.90539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,429,0.61782,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.44507,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.63987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.56246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,14,0.33821,686
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.6857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.51556,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,692,0.25802,143
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.75938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.30968,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,154,0.11827,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,14,0.11431,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.68902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,14,0.41498,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,14,0.28028,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,14,0.60933,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,14,0.07488,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.85352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.81084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.58785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,14,0.10917,884
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,14,0.27474,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,773,0.11256,163
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.23488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,214,0.39455,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.36198,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.78503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.43206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,633,0.19041,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.33681,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,14,0.25182,530
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,768,0.73994,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.65542,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.624,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.86336,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,14,0.25713,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.45847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,14,0.32466,853
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,85,0.15664,445
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.44747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.86891,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,14,0.25051,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.87474,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,494,0.31899,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.7705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,14,0.26226,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.25641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.47319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.22118,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,263,0.04725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.53182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.71302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.19296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,14,0.38939,419
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.56524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,496,0.24341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.84511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,14,0.11918,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,14,0.49695,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.7444,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.86616,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,748,0.28905,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.48695,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,14,0.07409,912
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.82619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.79344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,171,0.39645,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.74101,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.86111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,151,0.12197,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.91242,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,369,0.53989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.70939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,237,0.40188,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,14,0.37656,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,14,0.58013,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.85362,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.82337,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.76541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,43,0.07255,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,13,0.12114,794
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,14,0.34407,821
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,14,0.19115,601
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,14,0.34023,392
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.88506,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,14,0.61868,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.9022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,619,0.36266,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.44981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.29435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,125,0.2796,627
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.8514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.67565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.54624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,14,0.19678,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,14,0.09747,135
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,770,0.22505,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.90367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.64774,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,851,0.24717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.09472,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.82609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.69403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.94718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.36517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,14,0.10209,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.89394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,14,0.31255,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,14,0.32665,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,14,0.67124,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,94,0.1207,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.93031,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.70751,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.19835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.88691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,14,0.46159,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.8977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,14,0.29763,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,125,0.24556,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,14,0.18318,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.84541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.35439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.69577,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,504,0.40282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,237,0.70093,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.87518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.92106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.60548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.81181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.8395,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,14,0.51805,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.67657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.49889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,14,0.42635,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,121,0.08563,712
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.88747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.24811,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.81604,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,184,0.20809,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.90357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.91435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.79465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,14,0.34292,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.72267,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.92649,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,14,0.25116,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,14,0.40875,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.38077,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,14,0.62385,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.83115,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.25706,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.60917,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.79914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.85938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,14,0.61052,892
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.41783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.76677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.83259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,448,0.76209,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,14,0.43424,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,12,0.43641,124
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.43172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.65009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.66838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,241,0.26415,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,49,0.24439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,14,0.33295,256
