dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045967_rank967,553,553,0.21874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033616_rank084,72,74,0.47607,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033387_rank771,867,867,0.73497,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034598_rank186,364,364,0.25061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045835_rank942,644,862,0.24332,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011337_rank847,779,567,0.19826,505
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038493_rank074,74,74,0.51351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015911_rank897,345,345,0.7756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048958_rank892,859,859,0.61709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026579_rank023,24,24,0.89594,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038549_rank716,34,738,0.11886,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031732_rank790,897,896,0.36028,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004638_rank426,38,38,0.4775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018139_rank717,401,401,0.31479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005014_rank462,843,494,0.37479,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030940_rank006,131,131,0.88735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043248_rank194,931,859,0.26825,55
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007905_rank053,992,992,0.41594,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025394_rank676,226,226,0.31131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035920_rank535,608,17,0.52436,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036134_rank995,830,532,0.11676,126
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027644_rank090,947,923,0.68338,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,940,0.34105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,739,0.49104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.84522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.81659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,647,0.52968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,567,0.26142,735
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,429,0.20501,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,219,0.91799,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,512,0.67714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,572,0.74072,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,436,0.71796,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,492,0.28015,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.4091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,968,0.25612,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.91153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,786,0.32967,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,738,0.26364,784
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.70719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,12,0.25105,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.81403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,492,0.39767,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,876,0.25973,355
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.43063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.14414,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,514,0.19991,993
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.91114,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,619,0.26404,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.87101,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,677,0.63667,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.41247,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.75379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,507,0.4044,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,896,0.29282,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.45528,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.86945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.90793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.62302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,412,0.05789,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,896,0.46738,206
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,71,0.15751,325
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,765,0.12107,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.26419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,562,0.19499,240
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.27477,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.93797,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,808,0.21485,769
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.64612,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.91265,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.87311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.88455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,567,0.12541,725
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.48092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.8901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,370,0.21665,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,133,0.14662,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,153,0.12171,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.66414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.85872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.29091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.88933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.87756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.78671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,738,0.12662,371
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.45473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.6457,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.89418,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.75874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,17,0.50193,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,463,0.32742,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,809,0.07869,949
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.83011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,968,0.1649,474
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.2146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.92807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.31415,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,377,0.09917,94
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,317,0.0748,225
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.89007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.93275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.8621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.59951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,187,0.257,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.80799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,567,0.11136,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.57626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,808,0.38236,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.29668,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.31077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,738,0.05828,662
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,562,0.37528,101
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.92767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.52016,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,893,0.50303,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.66363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.3684,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,151,0.33502,132
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,738,0.11273,831
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.38043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,738,0.08999,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,756,0.1168,807
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,562,0.14061,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,738,0.11268,179
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.87351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.5514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.61591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,818,0.26104,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.28432,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.46424,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,503,0.44717,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,205,0.76462,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,850,0.43834,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,738,0.20641,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.80437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,622,0.19728,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.13149,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.11617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,805,0.37423,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.74266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,809,0.14026,225
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.85606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,618,0.53576,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.35584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,17,0.17967,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,90,0.07248,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,896,0.23421,698
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.81385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,756,0.15706,582
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.85044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.45668,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.66863,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,494,0.10252,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,732,0.68438,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,929,0.29021,139
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,17,0.17228,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,17,0.12743,116
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,868,0.12156,975
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,17,0.26127,230
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.88586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,868,0.46875,114
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.52749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,809,0.11037,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,473,0.12826,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,752,0.1133,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,567,0.11166,849
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,377,0.15746,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,868,0.22469,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,968,0.27888,730
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,68,0.33208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.51417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.78721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,567,0.10771,829
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,159,0.74093,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.70556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.49759,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,151,0.15746,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.82345,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,306,0.23617,444
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.1782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,236,0.5991,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,583,0.85976,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,896,0.16347,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.8806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.66992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.69079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,40,0.39301,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,869,0.22049,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,17,0.07484,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,17,0.20147,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,618,0.15572,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.9664,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,567,0.27,960
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.8945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,846,0.20469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.42501,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,101,0.24863,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.78794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.60637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.48752,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.86079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,90,0.17154,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,968,0.22834,506
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,808,0.55464,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.88981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,896,0.62591,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,530,0.04752,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.26466,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.40544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.81938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.7842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.49933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.49354,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.81159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,626,0.17188,637
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,448,0.20533,340
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,738,0.12903,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,784,0.20461,974
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.64843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.96327,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.53031,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.86355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,809,0.06994,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.85505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,896,0.41639,325
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,326,0.06579,510
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,968,0.06705,913
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.89094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.28648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.42124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.51661,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.85214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.94538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.27907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.88074,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.69303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,17,0.21919,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,606,0.03956,487
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,127,0.3061,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,17,0.7981,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,463,0.09832,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,12,0.08981,149
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.91251,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.62415,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.44681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,219,0.1124,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.7017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,998,0.54895,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.95011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,17,0.08443,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.68091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.95635,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,618,0.61776,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,756,0.09499,147
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,186,0.4197,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,562,0.1208,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.8131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,90,0.36242,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,120,0.29567,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.88643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.93548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.30364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.87019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.16286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,277,0.50096,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.89528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,893,0.25961,125
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,868,0.37524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,356,0.23327,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,618,0.19425,364
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.41966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.79996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,218,0.17492,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,700,0.15015,993
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,562,0.84354,79
