dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,222,0.31782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,411,0.40354,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.94334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,587,0.96537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.45625,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.93516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.88984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,894,0.39373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,358,0.57372,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.95743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.95786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.94351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.76677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,670,0.37404,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,58,0.20291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,591,0.19411,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.69031,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,14,0.42273,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.67463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.93281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.6308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.66477,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.97937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.86161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.6227,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.49329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.93597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,374,0.67761,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.39251,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.84585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.93173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.89923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.87962,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.86007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.93269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.91686,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,389,0.51373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.62657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.86501,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.91665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.85825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.91308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,913,0.73744,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.81877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.92111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,539,0.86551,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.9203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.8728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.68476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.93347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.94887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.95034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.94867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.92811,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.85219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.97349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.37723,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.94754,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.86049,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.31527,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,805,0.39397,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.57844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,739,0.38928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.92619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,781,0.64669,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,721,0.49083,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.93149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,60,0.21868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,154,0.48069,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,12,0.16008,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.86355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,947,0.43755,260
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,14,0.26342,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,14,0.28571,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,29,0.78255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.93316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.84831,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.70023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.84704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.90857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.55916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.83371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,205,0.86685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.55112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.8998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.90358,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.87378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,441,0.55036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.91654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.87797,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.85799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.84856,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.93405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,623,0.19829,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.91536,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,63,0.27077,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,99,0.31433,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.62719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.95363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,514,0.91869,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.92628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.24602,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.95479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,14,0.45779,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.43751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.82219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.67652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,263,0.32373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.88502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.91247,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.69126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,94,0.38902,704
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.94576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,496,0.26488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.95963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,17,0.28503,677
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,14,0.43255,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.95163,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.85149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,790,0.90142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.26025,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.91665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.96352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.95295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,171,0.39817,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.85268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.84188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.64669,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.94357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,306,0.74714,444
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.93949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.81912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,564,0.83911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,564,0.75316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.93913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.92791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.92719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,515,0.68209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,13,0.25167,794
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,14,0.30118,821
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,342,0.09196,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,720,0.45209,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.97024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,14,0.25838,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.9242,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,619,0.42396,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.43583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.68215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.94565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.96656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.58218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.69708,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,304,0.16895,765
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.91611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,17,0.10642,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.97688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.20111,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,851,0.61253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,58,0.48165,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.73076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.88224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.94115,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.73947,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.69696,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.9416,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,829,0.30214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,894,0.65486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,871,0.66383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,14,0.24256,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.95014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.94085,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.904,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.94014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,14,0.3696,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.95011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,14,0.34112,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,124,0.8495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,787,0.64546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.95676,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,427,0.42735,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.45196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.65383,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,237,0.83596,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.94344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.94267,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.96825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.87142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.93584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,14,0.15592,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.93015,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.90233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.9381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.95342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.91696,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.93234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.92339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,200,0.1715,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.95223,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.77278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.90866,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,14,0.40292,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.9036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.96022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,813,0.26915,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,14,0.50465,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.85628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,14,0.26079,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.92194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.96196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.8365,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.95479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.95304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.59827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.94455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.80308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.56119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.91092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,492,0.67149,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,14,0.50572,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,358,0.62275,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.89949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.92971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.5882,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.87483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,49,0.78808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,628,0.49668,0
