dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034598_rank186,364,364,0.473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045835_rank942,644,749,0.06847,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011337_rank847,779,459,0.89553,802
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038493_rank074,74,73,0.5643,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015911_rank897,345,345,0.72382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048958_rank892,859,859,0.62391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026579_rank023,24,24,0.74321,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038549_rank716,34,12,0.08767,957
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031732_rank790,897,651,0.36594,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004638_rank426,38,38,0.51002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018139_rank717,401,401,0.69844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005014_rank462,843,644,0.59736,370
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030940_rank006,131,131,0.6981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043248_rank194,931,947,0.19602,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007905_rank053,992,992,0.63793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025394_rank676,226,226,0.40608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035920_rank535,608,14,0.10222,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036134_rank995,830,756,0.02609,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027644_rank090,947,923,0.67631,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,940,0.32518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,808,0.56758,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.75159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,647,0.41591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,562,0.59739,303
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,429,0.20076,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,896,0.05514,296
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,512,0.77887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,572,0.35665,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,656,0.79476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,492,0.63008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.54966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,463,0.2012,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.75286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.58212,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,809,0.12953,673
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.50232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,12,0.07059,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.80999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,492,0.19243,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,12,0.33805,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.40731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.51636,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,701,0.10873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,207,0.52414,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,14,0.16393,224
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.77578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,587,0.75086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.65924,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.77928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.60667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,896,0.14462,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.42757,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.79969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.81262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.78484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.78471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,665,0.11177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,60,0.22887,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,741,0.09504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,266,0.20141,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,12,0.1329,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,455,0.27741,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.84065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,630,0.13428,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.44446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.89807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.80589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.64569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,378,0.19588,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.68013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.74429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,370,0.19626,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,94,0.19062,621
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.27857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.70704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.77545,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.19979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.86539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.2991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.70876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,40,0.09864,206
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.54393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.40732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.79094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.78282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,19,0.1943,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,463,0.243,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.63298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.78224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,539,0.32925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.34622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.75588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.21609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.12627,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.42836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.73123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.81562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.83605,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.67208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.34591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.78731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.14666,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.85789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.22296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.38043,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,809,0.24711,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.31758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,816,0.06694,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.59855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.47626,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,721,0.37997,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.77224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.39445,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,260,0.25043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,994,0.37067,349
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.79613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,947,0.32241,260
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,14,0.09378,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,14,0.11341,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,195,0.04105,347
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.80013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.68698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.59588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,896,0.13638,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.79511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,891,0.15505,168
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,804,0.10213,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,214,0.49334,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.23645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.76185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.75107,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,813,0.3269,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,441,0.48415,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.76379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,805,0.27351,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.75001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.53005,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.47427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,618,0.21193,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.38406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,738,0.0885,903
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,10,0.27243,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,14,0.05656,491
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.80601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,514,0.62856,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.79547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.49388,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.73116,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,17,0.11624,397
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,446,0.32294,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.17234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.50255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,253,0.15826,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.23165,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.77406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.20884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,12,0.13366,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.39293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,809,0.09964,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.42765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,567,0.06445,968
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,94,0.27374,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.68283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.4441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,809,0.10919,276
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,68,0.32762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.7469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.51805,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.63965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,172,0.31307,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.71439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.62452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.0916,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.81905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,17,0.1616,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.70611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.79142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,778,0.34064,644
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,896,0.11545,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.72156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.72274,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.68004,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,42,0.14303,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,738,0.06322,784
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,14,0.10414,821
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,17,0.13605,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,618,0.0921,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.7487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,14,0.0563,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.8231,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,470,0.20488,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.35397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.20801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.74955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.86969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.83844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.80094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,304,0.29019,765
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.82248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,502,0.10207,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.79429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.59589,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,868,0.10332,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,60,0.16588,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.95685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.70538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.87341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.26047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.62073,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.84256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,758,0.18676,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,14,0.16132,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,427,0.07589,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,14,0.09839,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.43959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.71001,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.10825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.78411,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,809,0.14588,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.83851,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,896,0.1923,325
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,14,0.21591,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,758,0.17415,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.72857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,427,0.20692,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.72885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.41327,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.65133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.88979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.74037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.88637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.66756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.84129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,677,0.40227,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.68751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.47511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.26586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,809,0.12193,705
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.75601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.81407,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.53326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,266,0.35736,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.84853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.43527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.91434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,14,0.17804,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.66456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.78781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,910,0.28204,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,449,0.11705,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.39977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,809,0.11147,378
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.7468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.34896,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.87544,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.87029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.67347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.26753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.78084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,198,0.35871,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,277,0.49661,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.76996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,492,0.44175,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,14,0.18093,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,359,0.27339,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.08014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.36878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.67043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.50481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,49,0.59016,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,17,0.07436,600
