dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011337_rank847,779,779,0.46546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038493_rank074,74,74,0.54055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015911_rank897,345,345,0.90997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048958_rank892,859,859,0.97322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026579_rank023,24,24,0.91731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038549_rank716,34,17,0.18146,621
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031732_rank790,897,651,0.32526,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004638_rank426,38,38,0.87013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018139_rank717,401,401,0.81857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005014_rank462,843,494,0.3541,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030940_rank006,131,131,0.92699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043248_rank194,931,931,0.94441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007905_rank053,992,992,0.85461,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025394_rank676,226,200,0.47654,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035920_rank535,608,17,0.14657,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036134_rank995,830,830,0.11009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027644_rank090,947,923,0.49261,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,940,0.46409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,739,0.33585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.92901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.96844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,647,0.88465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,19,0.31841,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,430,0.69954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,330,0.15807,919
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,512,0.92088,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,969,0.65573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,656,0.57375,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,492,0.73071,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.73426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,469,0.33472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.93594,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.90234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,457,0.29651,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,179,0.54642,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,13,0.3992,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.70862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,868,0.26069,109
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,213,0.35847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.6513,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,19,0.4314,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,701,0.73976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,207,0.53803,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,19,0.09726,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.95224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,587,0.95883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.59974,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.93966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.86858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,19,0.30609,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,358,0.44059,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.92881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.90384,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.90842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.62072,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,19,0.22832,961
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,47,0.13255,306
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,741,0.17512,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.74603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,19,0.32334,551
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,455,0.30033,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.92069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.26484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.55343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.92581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.92853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.71733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.22784,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,810,0.48452,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.95171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,370,0.31695,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.12232,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.92504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.91479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.86249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.91641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.92609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.62854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.82619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,12,0.17157,404
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.88782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.8575,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.9406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.82353,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.85541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,913,0.41327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.4333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.81171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,539,0.49486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.91629,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.89288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.40433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.96365,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.87845,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.95459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.93587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.87887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.86774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.57941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.96529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,17,0.36132,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.91837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.91054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.23081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.62112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,17,0.28813,671
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.65996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,781,0.79893,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,721,0.10418,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.91758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,54,0.18092,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,259,0.25321,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,19,0.27772,346
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.80581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,947,0.20451,260
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,19,0.16989,439
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,19,0.22945,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,29,0.34196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.91388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.77013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.73575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.66375,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.73633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.62768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.54563,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,205,0.81482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,189,0.4144,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.87971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.89576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.39862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.50241,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.73452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.84967,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.84616,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.89135,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.84775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,17,0.22107,300
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.73429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,17,0.16909,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,97,0.20596,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.80095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.92373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,514,0.48025,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.94502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,773,0.17472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.92698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,19,0.40079,499
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.55644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.86743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,377,0.09249,166
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,237,0.14591,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.68985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.88106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.21403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,520,0.52921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.87203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,19,0.16935,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.94981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,17,0.43793,677
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,19,0.25593,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.78025,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.5937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,790,0.33711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.38141,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.41515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.9512,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.90996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,151,0.36976,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.91091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.88869,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.63762,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.89628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,369,0.23818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.77438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.7587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,583,0.12683,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,564,0.37863,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.91402,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.9443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.90625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,515,0.67032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,879,0.52693,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,19,0.44128,852
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,17,0.17914,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,720,0.27278,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.90255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,17,0.16666,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.90917,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,619,0.27458,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.49659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.88463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.94317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.97708,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.66021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.5317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,304,0.24959,765
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.86567,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,770,0.14344,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.94738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,19,0.25918,880
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,851,0.67188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.31121,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.77233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.86975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.93585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.65851,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,19,0.29188,599
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.93619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,12,0.15563,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,19,0.26581,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,871,0.28685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,440,0.46051,220
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.93659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.91799,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.38988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.9227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,17,0.28843,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.91333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,17,0.1384,517
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,124,0.26343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,787,0.36222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.9631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.32423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.32134,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.36153,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,237,0.72807,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.95491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.88064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.91702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.66698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.90003,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,19,0.35208,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.92476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.77142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.88336,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.88203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.92885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.93561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.92483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,202,0.14114,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.94434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.93609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.89643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,19,0.24049,581
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.79241,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.95925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,813,0.45851,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,17,0.37332,446
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.8131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,17,0.25354,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.91771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.74745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.33331,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.87729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.94108,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.69524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.93377,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.62196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.6453,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.8954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,492,0.3335,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,19,0.1592,279
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,358,0.40377,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.68338,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.92001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.41016,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.82342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,49,0.69849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,913,0.32499,12
