dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.77939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,469,0.90346,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.95723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.95824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,834,0.21401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,179,0.58982,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,13,0.65625,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.96744,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,492,0.15873,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,213,0.44475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.84076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,17,0.13848,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,701,0.74347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.33275,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,411,0.2296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.96034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,587,0.82294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.55118,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.94371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.81183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,894,0.52682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.65285,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.95857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.95713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.95601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.70773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,19,0.12148,961
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,71,0.42365,325
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,741,0.56755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.8861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,12,0.29855,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.44703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.97839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.43633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.68789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.97851,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.96782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.64646,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.47896,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.95195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,374,0.39786,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.7305,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.89161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.93679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.94631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.94762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.96902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.83934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.94703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,389,0.77113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.83589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.77454,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.9623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.94463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.95234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,913,0.91051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.49298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.88864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,539,0.73158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.94591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.91525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.67903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.94326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.96042,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.96711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.95159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.95374,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.94943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.81258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.97171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.42319,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.95268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.94448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.49774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.93661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.69949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,739,0.34956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.88846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,781,0.84304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,721,0.57889,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.96613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,60,0.25019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,259,0.7856,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,12,0.16987,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.96771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,12,0.24031,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,17,0.17705,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,13,0.21475,769
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,29,0.84875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.95701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.74441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.74625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.94077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.92013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,541,0.47894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.96708,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,205,0.67614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.78919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.92558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.9543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.80169,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.72837,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.93389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.81349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.8769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.82331,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.95303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,499,0.28661,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.83051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,17,0.1712,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,97,0.26318,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.58642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.94679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,514,0.94666,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.97331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.35234,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.95634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,14,0.38682,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.46256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.94841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.47188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,263,0.42255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.92029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.93325,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.51837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,520,0.89289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.95975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,496,0.84392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.95293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,17,0.16677,677
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,17,0.46927,400
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.90548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.9268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,790,0.82549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.38514,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.27573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.97196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.96004,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,195,0.34603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.95124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.9591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.94511,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.95322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,369,0.80747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.89519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.90131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,564,0.96473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,564,0.92071,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.94304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.95505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.96915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,515,0.49408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,12,0.22995,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,691,0.55067,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,346,0.22531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,631,0.13582,129
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.96243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,17,0.24834,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.94565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,619,0.63174,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,713,0.51104,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.92405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.97117,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.91709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.75277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.78783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,13,0.16352,988
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.97738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,17,0.11621,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.97006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.29099,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,851,0.57942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.28133,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.80989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.90946,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.95683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.79361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,328,0.28758,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.96449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,829,0.26138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,894,0.31482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,17,0.38894,480
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,440,0.52352,220
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.95863,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.94092,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.98199,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.96163,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,17,0.37453,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.96118,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,571,0.29317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,124,0.64078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,787,0.52963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.96682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.24717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.46339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.50719,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,237,0.62886,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.96283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.96734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.9405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.7647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.94732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,567,0.17139,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.95516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.92455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.95531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.93624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.96011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.92329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.95968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,184,0.19275,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.95651,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.83077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.91648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,17,0.24923,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.93332,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.96173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,813,0.57592,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,17,0.28067,446
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.97005,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,17,0.40079,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.93095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.96008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.86937,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.97312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.96083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.85,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.96736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.85349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.62547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.94455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,492,0.6269,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,17,0.18704,355
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,358,0.47692,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.74282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.8986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,852,0.47155,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.9456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,49,0.93857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,628,0.3983,0
