dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,14,0.35957,799
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,17,0.39083,572
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,14,0.25064,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,572,0.36156,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,656,0.29853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,14,0.50087,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.50616,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,572,0.18546,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.88507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.69345,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,12,0.21164,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.83618,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,14,0.34365,488
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.3459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,868,0.0833,109
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,17,0.27299,282
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.2554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,17,0.32864,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,17,0.19773,888
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.57991,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,14,0.23438,224
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.70972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,677,0.54933,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,997,0.32547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.82997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.81712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,894,0.29257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,356,0.52354,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.88889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.90543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.42376,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.28219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,17,0.21391,681
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,12,0.21331,101
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,643,0.03299,678
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,17,0.21917,340
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,10,0.15918,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.88412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.29794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.86845,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.55035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.61013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.88035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,17,0.26426,378
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,17,0.17851,171
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.39625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.88355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,17,0.31674,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.33047,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.50034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,12,0.20081,610
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.71343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.26804,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.77524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,14,0.16761,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.64558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,17,0.16237,673
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.27364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.76308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.87654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.82739,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,362,0.31301,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,19,0.10231,727
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.31859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.40546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,14,0.29618,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,19,0.19079,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.45714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.09849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,10,0.14423,432
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.51855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.8691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.87181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.91722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.81878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,187,0.44384,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.88333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,17,0.20807,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.69595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,429,0.52732,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.4667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.28731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.24569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,17,0.39834,671
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.27024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.61683,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,893,0.20287,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.76745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.58477,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,19,0.16175,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,12,0.15282,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.86864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,17,0.22292,846
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,17,0.25029,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,17,0.30822,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,17,0.50544,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.88357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.36069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.66304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,19,0.29346,456
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,17,0.25701,342
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,773,0.12761,163
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,12,0.13373,429
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,17,0.17319,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,189,0.49792,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.47845,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.7069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.53057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.23489,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.83355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.17473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.62391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,411,0.28117,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.84782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,12,0.17964,389
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.64381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,14,0.15876,853
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,10,0.11593,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,19,0.16645,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.81966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,17,0.33121,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.78714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,14,0.23118,458
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.86291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,19,0.28057,499
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.55097,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.6029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,17,0.20629,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,710,0.33882,798
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.77476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.7606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.56127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,17,0.45743,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.59256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,496,0.52581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.35723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,813,0.25263,543
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,19,0.22135,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.7098,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.76747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,968,0.12194,730
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,54,0.39652,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.36671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.63069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.89512,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,17,0.17283,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.78992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.77135,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,151,0.22156,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.79659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,12,0.26386,227
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.55999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,236,0.46209,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,17,0.14096,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,564,0.50409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.8489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.86012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,12,0.28838,769
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,515,0.13448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,12,0.44864,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,12,0.30935,720
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,12,0.21957,668
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,17,0.21568,766
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.80678,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,14,0.15375,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.88614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,12,0.32079,456
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.41671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.31981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.61083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,12,0.15661,250
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.83483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.58861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,12,0.39045,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.89768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,10,0.08837,496
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.39087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,17,0.38079,542
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,19,0.08513,881
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.63755,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,17,0.07399,922
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.17794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.89419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.36006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.3071,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.87144,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,12,0.21665,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,17,0.52418,603
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,17,0.39705,480
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,12,0.27958,603
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.86246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.88406,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.59472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.76145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,14,0.36424,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.90328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,12,0.23304,300
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,17,0.40224,103
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,12,0.1735,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.92127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,427,0.13884,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,12,0.16792,288
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,504,0.70535,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,237,0.53203,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.81297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,457,0.15797,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.56484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.85785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,17,0.39971,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,13,0.24134,765
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.84451,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,17,0.65771,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.39255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,14,0.26098,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.87901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.58511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.73745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,17,0.23469,767
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.84006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.64998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.76586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,17,0.1674,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.87485,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.87767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,835,0.19474,531
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,17,0.294,446
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.40981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,17,0.18238,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.85734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,17,0.23943,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,78,0.21464,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.82482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.8793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.61019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.85083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.3312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.71932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.85923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,800,0.17019,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,14,0.41591,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,356,0.26754,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.40909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.42944,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.72005,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.38542,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,50,0.17444,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,17,0.28495,600
