dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.68335,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.83139,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,94,0.3004,712
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,47,0.27675,306
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,885,0.17453,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,266,0.55559,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,14,0.42441,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.57974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.98846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,630,0.18549,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.86335,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.96378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.98846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.69235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,94,0.34948,948
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.70427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.78192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,374,0.13713,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,85,0.2092,714
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,218,0.37263,42
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,501,0.24201,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.84507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.78578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.73185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.72597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.78813,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,14,0.41873,486
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.89166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.56636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.76342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.96492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.52491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,448,0.11824,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,14,0.2133,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,14,0.15873,371
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,868,0.11215,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.9631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.88212,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.60706,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.5272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,17,0.35962,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.9834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.97847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.32797,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.84949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,187,0.20807,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.99636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,14,0.31131,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.84541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.47058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.38474,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.32502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,74,0.36661,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,14,0.10392,686
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.95153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.50694,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,692,0.72684,143
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.96593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,60,0.22383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,154,0.39479,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,568,0.35877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.26818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,14,0.25451,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,14,0.40964,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,14,0.43639,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,94,0.3025,242
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.99439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,934,0.35444,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.79721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.15056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,14,0.22429,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,773,0.26581,163
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,804,0.3026,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,205,0.39973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.27983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.95562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,14,0.41908,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,473,0.5173,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,440,0.5319,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.59504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,805,0.63327,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.78342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,692,0.29155,106
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.70002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,623,0.17334,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.87589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,113,0.3339,179
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,15,0.44305,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,667,0.34327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.98686,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,17,0.15205,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.9687,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,94,0.41125,564
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.99722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,14,0.14754,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,893,0.27218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,94,0.11361,376
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,13,0.07106,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,259,0.31371,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,608,0.43066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,14,0.19865,275
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.87034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,14,0.23737,419
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.33046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,448,0.52277,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.17387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,567,0.152,968
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,14,0.26543,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.88846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.74779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,14,0.20922,665
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.5478,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,506,0.19757,81
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,12,0.33934,52
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.77767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,171,0.40944,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.94691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.5602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,151,0.43234,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.98931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,369,0.24286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,17,0.30842,835
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,236,0.48383,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,583,0.41838,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,14,0.20562,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.90621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.48604,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.98108,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,94,0.27985,461
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,14,0.16079,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,17,0.12807,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,12,0.16294,668
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,17,0.14856,766
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.77252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,14,0.16136,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.99827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,846,0.57135,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.8613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.22652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.62959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.9429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.21983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.39599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,14,0.40976,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.49308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,502,0.15114,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.98009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,14,0.53071,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,851,0.21763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,59,0.49595,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,773,0.13937,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.66123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.98633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.18141,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,14,0.13164,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.9983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,94,0.16357,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,14,0.39202,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,14,0.24844,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,94,0.27462,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.85295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.99353,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,10,0.10565,524
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.96778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,14,0.28533,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.98034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,14,0.26656,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,14,0.65754,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,14,0.25855,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.95807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,756,0.26007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.6058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.68512,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.5465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.65324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.9926,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.96692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.85339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,17,0.60829,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,14,0.453,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.62253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.20673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,14,0.36015,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,14,0.26617,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.99008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.72235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,12,0.14773,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,184,0.17802,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.9942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,987,0.17486,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.99017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,94,0.28849,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.64265,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.98576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,618,0.42765,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,448,0.29607,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.9085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,14,0.24777,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.97009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,94,0.47901,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,76,0.21922,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.89061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.98728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.7187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.99865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,198,0.80684,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.63393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.90165,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,968,0.49821,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,674,0.28807,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,377,0.17658,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.44557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.77419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.64854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,238,0.47005,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,113,0.11169,392
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,562,0.10514,79
