dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045835_rank942,644,862,0.51596,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011337_rank847,779,459,0.14901,802
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038493_rank074,74,74,0.7791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015911_rank897,345,345,0.78645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048958_rank892,859,859,0.76578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026579_rank023,24,24,0.83448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038549_rank716,34,17,0.3404,621
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031732_rank790,897,651,0.15149,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004638_rank426,38,38,0.75574,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018139_rank717,401,401,0.7774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005014_rank462,843,19,0.20051,499
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030940_rank006,131,131,0.79458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043248_rank194,931,931,0.59037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007905_rank053,992,992,0.72861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025394_rank676,226,226,0.56755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035920_rank535,608,19,0.3656,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036134_rank995,830,703,0.24475,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027644_rank090,947,923,0.85443,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032542_rank642,940,941,0.44327,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044041_rank768,739,19,0.25165,838
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041564_rank006,131,131,0.68933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023515_rank824,184,184,0.81141,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042644_rank723,647,647,0.54159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035330_rank097,299,12,0.71702,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049986_rank511,430,430,0.5266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001246_rank646,664,17,0.12356,572
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020908_rank757,512,19,0.2097,244
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018693_rank618,969,572,0.6434,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024170_rank265,656,656,0.57896,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029640_rank724,492,492,0.36849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049830_rank287,342,342,0.54217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006325_rank327,469,470,0.46178,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000837_rank003,19,19,0.79033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004741_rank529,550,550,0.36319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006461_rank856,834,19,0.16766,772
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.38877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,12,0.15564,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.83231,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,519,0.35917,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,12,0.38079,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.58867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,19,0.20937,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,701,0.77964,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.68583,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,19,0.08483,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.76456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,677,0.4059,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,677,0.29324,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.77376,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.67778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,19,0.24638,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.41824,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.85081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.76822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.62975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.33747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,19,0.26949,961
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,17,0.21429,228
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,17,0.16384,594
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.29126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,19,0.25384,551
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.5322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.83176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,774,0.73753,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.5425,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.75575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.81386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.82112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,19,0.17023,203
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.36578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.8163,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,17,0.31077,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,19,0.21126,704
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,338,0.12519,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,17,0.1595,488
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.86665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.44699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.15892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.39232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.71666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,17,0.34044,673
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,243,0.52834,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,852,0.39007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.8716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.76453,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.5685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,17,0.21816,641
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.49346,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.71648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,539,0.50227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.3922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.77912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.52864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.50984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.39162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.84434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.77541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.84671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.70417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,187,0.48775,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.82744,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,17,0.23574,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.84136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,768,0.70427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.24702,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.12719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.27205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,17,0.55713,671
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.66229,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.37167,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,721,0.28749,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.82774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.66996,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,151,0.14457,132
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,17,0.19388,807
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.6834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,19,0.16849,623
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,14,0.17321,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,19,0.27216,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,29,0.21218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.79973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.81212,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.53713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,513,0.32409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.14345,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,19,0.26298,733
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.50598,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,214,0.73003,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.48469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.58379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.80535,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,647,0.40648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,441,0.12331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.79303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.30777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.72234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,411,0.1167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.74284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,19,0.16364,223
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,780,0.48631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,19,0.30035,930
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,15,0.39758,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,19,0.20115,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.76798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,17,0.45831,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.76557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,12,0.88004,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.80977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,792,0.20034,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,551,0.40908,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.5891,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,104,0.72473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,253,0.13116,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,17,0.14343,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.80787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.20904,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,14,0.1291,419
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.32619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,12,0.11946,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.71058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,17,0.26983,677
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,19,0.37007,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.88291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,17,0.18026,594
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,790,0.51026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.39242,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.56971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.54006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.26737,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,159,0.54686,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.86798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.50692,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.77189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,17,0.21159,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.61637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.70264,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,19,0.23043,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,19,0.24316,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.77825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.80311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.77512,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,515,0.36835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,12,0.0866,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,17,0.17343,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,19,0.1658,563
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,17,0.45854,766
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.78699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,17,0.29781,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.77509,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,619,0.08038,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.65002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.58401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.75911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.54389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.6519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.65472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,14,0.15316,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.7757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,17,0.12006,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.72431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,19,0.40842,880
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,782,0.1729,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,59,0.15013,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.71703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.6357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,17,0.23927,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.55878,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.80058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,826,0.39898,706
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,19,0.26155,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,17,0.28927,480
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,19,0.18583,678
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.81572,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.80493,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,19,0.23665,349
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.77177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,783,0.31013,491
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.86642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,19,0.14323,610
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,324,0.07613,208
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,14,0.21594,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,463,0.28891,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.63415,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,504,0.38705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.80132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.83564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.75634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.60383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.68327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.75444,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,19,0.49718,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.39973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,17,0.30488,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.67518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,19,0.1279,960
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.82392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.76492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.46129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,202,0.76002,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.81109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.81049,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.73782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,19,0.23843,581
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.85311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.82901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,910,0.61296,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,14,0.14217,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,265,0.20763,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,17,0.34465,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.77858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.34077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.47017,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.80672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.82903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.66285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.83296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.39387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.62641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.82019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,968,0.74507,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,19,0.13573,279
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,19,0.32355,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.80579,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.6381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.74521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.49909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,45,0.4947,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,19,0.13804,469
