dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019759_rank811,180,180,0.42737,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037710_rank303,98,12,0.29396,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008360_rank872,408,408,0.25374,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011727_rank969,493,816,0.05975,730
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,12,0.43999,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.20659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.12065,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,701,0.61208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,208,0.55495,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,12,0.12983,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.6587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,677,0.67815,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.59463,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.60479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.75531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,12,0.21899,289
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.46313,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.7043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.44169,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.52865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.37895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,12,0.1937,547
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,58,0.43788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,591,0.07905,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.25503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,12,0.16276,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,17,0.09222,764
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.29008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.56476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.57722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.82012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.61815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,652,0.61367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,17,0.08992,171
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.47325,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.72449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,374,0.17834,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,12,0.28762,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,279,0.33674,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,12,0.07881,610
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.5163,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.65456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.43132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.20613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.45192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,12,0.09802,404
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.63811,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.46353,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.82793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.48405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,145,0.17663,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,12,0.06958,491
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.38333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,897,0.24736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,539,0.24789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.4543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.48195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.50039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.22662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,391,0.49373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.69655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.68531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.6282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.68478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,187,0.62252,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.64158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,12,0.22169,870
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.61404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,429,0.13404,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,599,0.16698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.59643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.37725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,739,0.13905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.57768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.36422,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,893,0.34255,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.65846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,61,0.33977,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,260,0.43289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,12,0.17085,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.6219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,12,0.18988,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,12,0.19076,720
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,12,0.21547,668
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,12,0.10866,132
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.7477,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.4481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.45152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,12,0.09395,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.2975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,968,0.12229,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,653,0.45977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,205,0.52446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,266,0.14628,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.56581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.54384,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,622,0.14707,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,441,0.17985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.60719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,890,0.16318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.7027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,12,0.17941,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.61718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,12,0.09702,389
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,724,0.17338,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,12,0.06728,972
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,10,0.23374,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,12,0.21514,505
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.82083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,12,0.08158,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.79683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,12,0.09095,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.69667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,12,0.18533,256
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,446,0.21184,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.2921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,674,0.06204,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,263,0.36129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,12,0.12223,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.64294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.39956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,12,0.29776,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.52356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,12,0.1253,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,606,0.39983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,836,0.18675,996
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,12,0.22346,222
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.54099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.32801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,12,0.07328,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.31761,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.70258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.37946,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.77622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,159,0.34771,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,769,0.54651,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.71096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.27886,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.71745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,562,0.11998,548
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.57883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,234,0.46107,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,564,0.64051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,12,0.25689,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.63606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.73756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.68498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,710,0.04675,882
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,12,0.04251,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,12,0.21725,720
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,19,0.14275,563
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,961,0.11188,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.56992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,12,0.19098,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.70909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,619,0.09674,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,742,0.69836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,101,0.48709,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.78019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.81267,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.63966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.41218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,12,0.08709,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.76517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,502,0.36563,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.62621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,19,0.17583,880
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,782,0.12113,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.11168,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.80872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.59142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.67508,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,2,0.30266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.18728,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.65992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,758,0.09789,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,12,0.19163,289
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,17,0.09802,480
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,562,0.20532,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.55037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.64013,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.28076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.68278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,12,0.13819,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.8072,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,12,0.13741,300
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,17,0.09736,103
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,12,0.15948,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.77081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,463,0.2144,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,907,0.0934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.3498,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.31363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.52665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.67969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.58896,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.70127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.44276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,19,0.18173,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.52145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.15289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,569,0.40498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.34796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.70638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.64347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.61846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,175,0.30049,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.71646,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,929,0.63983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.75155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,12,0.17454,792
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.67701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.44912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,618,0.1318,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,12,0.10666,259
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.45121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,17,0.13812,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.68363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,87,0.19449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,120,0.16163,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.74503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.74119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,610,0.2018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.74413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.66982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,277,0.55994,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.7649,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,968,0.25707,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,12,0.26513,478
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,359,0.31593,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,5,0.7526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,605,0.12498,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.37129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.59446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,49,0.34368,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,12,0.16777,230
