dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014117_rank306,213,373,0.08291,453
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041742_rank036,448,448,0.96414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank645,452,618,0.25977,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047778_rank960,701,701,0.77404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045598_rank884,222,207,0.51609,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015396_rank286,411,809,0.17762,225
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034688_rank442,318,318,0.88725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009070_rank882,587,677,0.76547,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022839_rank140,997,947,0.85478,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008357_rank440,275,275,0.93525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044257_rank276,695,695,0.72061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034158_rank644,894,868,0.28214,197
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048525_rank271,358,359,0.69169,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030969_rank536,293,293,0.91591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025665_rank120,270,270,0.69895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002100_rank019,93,93,0.93557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002009_rank365,565,565,0.40496,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006596_rank701,665,738,0.62504,162
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044544_rank253,58,58,0.36799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026195_rank705,741,868,0.09872,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010356_rank419,183,183,0.28433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047705_rank960,701,567,0.18541,811
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002274_rank922,722,722,0.66971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032772_rank871,447,447,0.94597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007184_rank231,148,148,0.90148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046930_rank287,342,342,0.69713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034075_rank516,253,253,0.95883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037633_rank159,286,286,0.9252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020808_rank431,652,469,0.17765,959
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032874_rank195,371,377,0.44579,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008260_rank700,878,878,0.8683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043779_rank045,22,22,0.93129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040289_rank168,381,374,0.43088,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012020_rank925,462,738,0.29938,81
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009061_rank711,258,258,0.17521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014563_rank487,869,869,0.7833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043589_rank871,447,447,0.90078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036596_rank090,947,947,0.53016,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041101_rank786,684,684,0.92526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021550_rank044,987,987,0.93518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029694_rank902,583,583,0.96287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011846_rank670,389,94,0.11124,739
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049650_rank342,262,262,0.78232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005351_rank507,852,234,0.46534,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000941_rank071,56,56,0.90382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030496_rank480,707,707,0.98661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012523_rank130,145,362,0.4189,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021046_rank756,913,463,0.25858,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007822_rank561,807,807,0.66728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026818_rank790,897,659,0.16412,72
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006033_rank523,539,738,0.15192,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031363_rank186,364,364,0.62226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033424_rank836,736,736,0.99755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017711_rank950,210,210,0.85967,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005481_rank147,259,259,0.308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005190_rank309,391,756,0.13457,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010747_rank057,387,387,0.96284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049018_rank570,291,291,0.88935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005836_rank935,120,120,0.98858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023804_rank784,953,953,0.80988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011869_rank102,155,155,0.77763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045427_rank789,699,699,0.9976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021082_rank523,539,567,0.11157,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022949_rank206,723,723,0.98313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048352_rank479,768,808,0.32909,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049624_rank209,599,410,0.72918,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002555_rank479,768,768,0.90339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015141_rank084,72,72,0.60827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006589_rank768,739,809,0.14064,151
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010819_rank728,632,632,0.80703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006068_rank452,781,530,0.57828,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047874_rank706,885,868,0.45575,497
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014254_rank057,387,387,0.86716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045858_rank488,60,60,0.5026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030595_rank575,260,154,0.49377,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038659_rank877,568,987,0.08253,862
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022541_rank709,517,517,0.96903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003312_rank903,853,738,0.24485,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005399_rank758,649,738,0.28278,570
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043183_rank889,693,738,0.1312,734
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005172_rank562,29,29,0.79427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019900_rank134,325,325,0.88534,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027479_rank141,933,933,0.93979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029297_rank030,86,86,0.59219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037364_rank846,513,763,0.10917,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015250_rank367,403,403,0.87121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030646_rank949,541,659,0.15136,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002470_rank572,653,503,0.73649,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026797_rank061,205,214,0.82196,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016508_rank719,188,188,0.30601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030778_rank143,313,313,0.93934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032072_rank021,84,84,0.94518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009255_rank723,647,749,0.11933,754
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014305_rank370,441,441,0.45589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023835_rank725,674,674,0.97634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042050_rank909,890,455,0.09024,823
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037032_rank269,288,288,0.89639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009147_rank286,411,591,0.15175,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021934_rank316,237,237,0.80142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039429_rank322,769,623,0.20162,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037955_rank787,780,724,0.94174,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023761_rank918,641,738,0.21441,903
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026811_rank605,100,100,0.88962,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017035_rank383,667,756,0.12326,274
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043930_rank622,438,438,0.87313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032271_rank535,608,659,0.27207,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042610_rank153,302,302,0.95976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014536_rank489,773,855,0.97563,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034051_rank210,392,392,0.93144,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014726_rank462,843,792,0.22664,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030074_rank434,893,551,0.22061,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024964_rank810,496,496,0.45457,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027300_rank340,104,618,0.29682,600
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002484_rank148,263,253,0.50834,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005849_rank535,608,809,0.12792,501
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003298_rank227,61,61,0.96441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024716_rank207,738,738,0.90897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029989_rank825,520,868,0.56823,114
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001498_rank302,296,296,0.9056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029270_rank810,496,496,0.30973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009455_rank910,606,473,0.15464,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001525_rank696,657,809,0.17498,573
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045385_rank449,887,738,0.23847,741
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034812_rank024,335,335,0.80426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007641_rank705,741,741,0.7487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037278_rank744,790,868,0.09366,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030623_rank412,68,66,0.65544,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010453_rank883,808,808,0.75001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010454_rank132,377,377,0.84796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006977_rank274,405,405,0.97383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004992_rank556,195,171,0.43996,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021060_rank571,798,798,0.72725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016905_rank330,67,67,0.89133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031121_rank147,259,263,0.29426,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034215_rank179,367,367,0.92403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031916_rank091,369,306,0.16945,444
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037112_rank821,436,436,0.7344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045446_rank760,234,236,0.76802,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016940_rank408,564,778,0.14931,644
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012333_rank408,564,756,0.19405,634
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045200_rank018,92,92,0.88036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020730_rank022,20,20,0.88356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008425_rank733,427,427,0.69562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039750_rank612,515,738,0.28845,694
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028501_rank856,834,738,0.0849,784
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017745_rank998,691,618,0.21291,626
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010071_rank731,346,342,0.15196,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023165_rank888,712,809,0.28216,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008732_rank625,586,586,0.95817,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012078_rank658,557,756,0.12927,203
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036171_rank292,574,574,0.9713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027143_rank675,846,470,0.1301,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000132_rank662,742,713,0.4327,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002282_rank671,386,386,0.51156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022754_rank799,566,566,0.97704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010099_rank719,188,188,0.84386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031051_rank837,169,169,0.83561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041358_rank199,203,203,0.83309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007504_rank995,830,90,0.27226,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048245_rank118,533,533,0.74611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044290_rank973,678,808,0.49123,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046897_rank382,171,171,0.95518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003779_rank626,751,896,0.6223,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020529_rank990,851,738,0.09243,335
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004182_rank253,58,52,0.37766,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007949_rank991,543,543,0.80837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014657_rank570,291,291,0.83966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018250_rank002,18,18,0.87917,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002752_rank380,2,3,0.68768,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047278_rank473,973,947,0.12541,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030702_rank028,96,96,0.93857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022600_rank508,829,595,0.06368,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032555_rank644,894,648,0.29936,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038451_rank527,871,738,0.15454,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030317_rank504,832,868,0.10942,775
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008984_rank890,720,720,0.44852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012409_rank239,352,350,0.88825,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020438_rank397,151,151,0.99169,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010941_rank113,280,280,0.95464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045014_rank658,557,809,0.12477,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035395_rank201,944,944,0.93849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015654_rank773,571,662,0.08356,284
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049657_rank121,124,738,0.09472,188
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026098_rank926,787,738,0.15658,950
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048747_rank414,622,622,0.97276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000042_rank409,756,505,0.24285,104
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000805_rank520,907,440,0.2948,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031746_rank336,504,968,0.50705,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043835_rank345,236,236,0.87479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018103_rank746,676,676,0.9964,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026321_rank869,459,459,0.91865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037763_rank880,789,789,0.91479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013394_rank478,35,35,0.88528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038522_rank040,138,138,0.65475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028388_rank999,422,677,0.1854,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000735_rank098,129,129,0.93984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008432_rank079,384,384,0.33777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001144_rank393,569,448,0.35733,171
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047021_rank536,293,293,0.39047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012726_rank080,388,388,0.88587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045423_rank504,832,832,0.79338,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034929_rank022,20,20,0.39043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029834_rank866,175,202,0.41936,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023125_rank005,13,13,0.8406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028737_rank320,929,910,0.23144,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047049_rank329,218,218,0.95813,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045737_rank366,903,738,0.61009,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037413_rank935,120,120,0.88701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037434_rank481,502,502,0.93961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003901_rank794,785,618,0.27058,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010548_rank468,425,567,0.09679,687
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012516_rank824,184,184,0.93205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045365_rank454,708,618,0.1233,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028323_rank069,25,25,0.92164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002791_rank059,87,88,0.59019,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039557_rank785,73,77,0.73164,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045509_rank539,783,783,0.94957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041431_rank099,316,316,0.97123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045794_rank924,610,868,0.13952,117
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015673_rank028,96,96,0.93143,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049281_rank247,197,197,0.59314,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042699_rank184,278,278,0.63193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036474_rank070,289,289,0.90257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048726_rank969,493,428,0.13626,674
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002080_rank610,868,809,0.22451,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042850_rank177,357,357,0.42781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016331_rank765,5,828,0.51187,367
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049449_rank986,713,713,0.9417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037029_rank459,752,752,0.88781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029461_rank931,239,239,0.60383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022812_rank726,49,45,0.04554,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029907_rank580,628,17,0.08787,600
